         147
  -2.30591671110207       0.299534603384277        1.57211877680136     
  -2.50371800677088        1.39898501350152        1.41314633928568     
  -1.53923447220189        1.96958214554811        1.29770109724471     
 -0.558216700126642        2.49988190122171        1.15258799904713     
  0.407057353675418        2.99724905915334       0.998355235054499     
   1.23687706933100        2.24398145462929        1.06146065563136     
   2.06906901041972        1.49977273303016        1.12844259336216     
   2.86721720879122       0.724220280992306        1.18413870224271     
   2.32294345807122       -1.02626711245990       0.495832089272729     
   1.82784968020207       -2.01519712704070       0.632958925402133     
  0.842545720509673       -2.55324436672920       0.786368647268608     
 -0.275338090691695       -2.43404873865904       0.838600231577150     
  -1.39275359146282       -2.26404085181799       0.866442294313119     
  -2.20282269439845       -1.48867350713041       0.825035657838717     
  -2.45156826556161      -0.400644957148412       0.693435670531737     
  -2.64035429260793       0.690356442548369       0.550239394692182     
  -2.17489755449464        1.70296077397708       0.381949044945475     
  -1.19635153359495        2.26559112087785       0.255199584279451     
 -0.219807971122446        2.78512457247840       0.117678933268691     
  0.912315719565324        2.63822513796100       6.313982732241574E-002
   1.74165790741592        1.88449689617823       0.122292910577038     
   2.55826415931184        1.10674045043218       0.184437214059946     
   2.76188840659966       1.337795894829394E-002  0.327881797112106     
   2.18682666602755       -1.70255709606919      -0.397367594812468     
   1.21016930627603       -2.25709271964161      -0.269905679206490     
  0.207349688248276       -2.77880799918267      -0.122084954245458     
 -0.909905181878434       -2.63541056966175      -8.364608298158388E-002
  -1.75844307979053       -1.89240469798168      -0.123722149192919     
  -2.55968411447637       -1.11453856798626      -0.180758911886921     
  -2.77453861090604      -4.068281392732397E-003 -0.286180069548453     
  -2.32112368065723        1.00516009312244      -0.476117719149923     
  -1.83549891263329        2.01186001348478      -0.629437259489102     
 -0.839242768518359        2.56778694208915      -0.766797576467723     
  0.265473865771852        2.42786234078207      -0.837260833457325     
   1.39431113155682        2.24553776328480      -0.876303805990478     
   2.21248624523822        1.48155082918290      -0.800168675384176     
   2.44310493664370       0.407120781484363      -0.695774923152990     
   2.64877490903532      -0.692268541540894      -0.541641556376895     
   1.52656366355309       -1.95480348182932       -1.28040557309220     
  0.556318631648773       -2.47371161909125       -1.15760862785041     
 -0.442925895183853       -3.00244984904444       -1.01729017738261     
  -1.26706914027999       -2.26433418015796       -1.07309009178629     
  -2.08702034319729       -1.48116872512030       -1.11777210540095     
  -2.88954090580466      -0.719750570665375       -1.16121345580179     
  -2.42854706819113       0.281200245962235       -1.32456751449848     
  -1.97309996285778        1.26784339983017       -1.49891995765924     
  -1.49335182362089        2.28509484087276       -1.63097256797236     
 -0.386107265847993        2.16317434613015       -1.74251288893065     
  0.726089759993405        2.02201729325700       -1.77410578081662     
   1.88227236607994        1.86842392362167       -1.78956716035181     
   2.09509808036006       0.786792407050306       -1.69672933758285     
   2.29168489734386      -0.302536143474444       -1.55548405452363     
   2.50465092840777       -1.36695387831120       -1.40843406545647     
  0.623710162263174       -1.62841299516124       -1.87992155307117     
 -0.351186159834402       -2.15738234027794       -1.73947722738644     
  -1.18749207212773       -1.38298298512487       -1.82171755484405     
  -2.00021095384736      -0.614685571306488       -1.83557251351844     
  -1.53413310648654       0.389129029632361       -2.02094288928614     
  -1.06869492158237        1.40059576791919       -2.19545860421372     
  5.536400656168010E-002   1.26540797566311       -2.26825406250786     
   1.18544107215314        1.12295489760498       -2.27074204537620     
   1.41744787748553       2.220304279545619E-002  -2.15410207429524     
   1.60034720577308       -1.08607116254983       -2.00070534233521     
 -0.269872872007118       -1.28626303022654       -2.45556816115168     
  -1.09154367561967      -0.528486073221293       -2.51304743702670     
 -0.634331706514242       0.482859517027866       -2.70570768938467     
  0.499923529235605       0.343321523893445       -2.72585838154928     
  0.712147276317846      -0.768673655647271       -2.59182307430868     
 -0.184322918865289      -0.434364656465957       -3.16964684652014     
