         147
  0.972859733238410       0.673101899772767       -1.74489190218815     
  -1.46157714694795       -1.02630617997837        2.65846060772907     
  -1.20243354959385       -1.73137679981565        1.81987813519840     
  -2.02437055697256      -0.941831908210994        1.68978716968991     
  -1.69144707593049      -9.821148469733473E-003   2.23478452930266     
 -0.678940539569451      -0.218784105715343        2.71287387288823     
 -0.389885357769823       -1.28682720919391        2.45425475354105     
 -0.146268375369677       -1.99030707314185        1.61953607225439     
 -0.958478599046231       -2.42732718506879       0.970819646032956     
  -1.75358460000311       -1.66316562311111       0.844624878769751     
  -2.55533376619285      -0.877138437007109       0.713268516954701     
  -2.24629675044355       4.877030516093701E-002   1.25070418107635     
  -1.91001355358180       0.985134678471827        1.78915941947234     
 -0.905659252232225       0.791823401406613        2.27458176497204     
  0.102225236950134       0.583691419945302        2.72740188493149     
  0.390481293599179      -0.483080529480070        2.51591364315483     
  0.674553854027960       -1.54481156964419        2.22250771008812     
  0.930948003675743       -2.24051454806500        1.36335519939087     
  0.101015084459994       -2.69344149483469       0.753647934259957     
 -0.721230902246864       -3.12068375718076       0.119308254904074     
  -1.49995820181840       -2.35254966792576      -1.449263669585266E-002
  -2.29269584821511       -1.57977264473224      -0.145921129080480     
  -3.09005692810645      -0.801773196493546      -0.269079496567061     
  -2.77594465089878       0.125827235161836       0.271071421332572     
  -2.43918004758569        1.05496144682286       0.816591514729575     
  -2.09766574251215        1.98903558715008        1.33606488620466     
  -1.11218742259432        1.79742729271938        1.81905731266929     
 -0.107816187393443        1.58315650245895        2.28206310939177     
  0.907052380134120        1.38383616959973        2.74346580268655     
   1.19121200518483       0.338941215203177        2.52069328339852     
   1.46628509077931      -0.718495801627969        2.26905604588602     
   1.73284622686153       -1.76236680881868        2.01110806140151     
   1.05798278423061       -2.32533371122488       0.277717600615821     
  0.243317311463973       -2.77184865010196      -0.357804740616061     
 -0.765237699305120       -2.54497659495026      -0.852227850358571     
  -1.57068850295005       -1.75722024140104      -0.989856880314500     
  -2.36720168034580      -0.973777447220236       -1.10661767622238     
  -2.66777579880766       5.854970352260989E-002 -0.846629842109323     
  -2.36207118437428       0.999236791610327      -0.320642136709501     
  -2.00214533969841        1.92190041122094       0.227869145250838     
  -1.18046576680416        2.37350603390897       0.845286107844686     
 -0.171632768551363        2.19400631053292        1.34692254929475     
  0.839006227598582        1.97121509417204        1.79174611532771     
   1.63456235058385        1.20082432526035        1.93514149410263     
   1.94647396890992       0.132913435934266        1.70874908464478     
   2.20819815656840      -0.919887634890870        1.42735086375032     
   1.89624507588026       -1.87684438403892       0.899896697564433     
   1.16439757911994       -2.39473034935935      -0.849046783016274     
  0.183880682345266       -2.19435490626184       -1.31222660962573     
 -0.821060608014417       -1.96295195572112       -1.78658537963310     
  -1.64258386602417       -1.17765304514025       -1.94364229935322     
  -1.94422615534183      -0.139317963139004       -1.69203002931657     
  -2.21882186631754       0.915029361517667       -1.45139466238589     
  -1.88502162952675        1.85854300594600      -0.886626403502161     
  -1.08193142716029        2.32864083840265      -0.278111472548779     
 -0.237865194821433        2.75392714171605       0.377289702213046     
  0.749814556730917        2.54331029961622       0.840734363367639     
   1.58166229742317        1.77739400617539       0.972667772587983     
   2.37182273788016       0.990527789814414        1.10478137112142     
   2.64695810119919      -6.244804045439703E-002  0.844182908859958     
   2.32649883878102       -1.01800795870607       0.326363725408686     
   1.99869479368515       -1.93045634110592      -0.211948409924449     
   1.10484454422777       -1.81191280768144       -1.83280311099944     
  0.116794044947855       -1.58803820240599       -2.28525812995686     
 -0.890121041837634       -1.38777779848788       -2.73759728057224     
  -1.18416232687064      -0.332817870748581       -2.52420027607191     
  -1.47307326545087       0.728534135347698       -2.28009014839409     
  -1.76243899979237        1.77324366078665       -2.00312107028906     
 -0.933594970980286        2.23304079578665       -1.38953710291250     
 -0.132783455994985        2.69993207499016      -0.742815639279778     
  0.710102216646919        3.11163527244070      -0.135199751769329     
   1.50463607003559        2.33762098119559      -1.221097367858181E-002
   2.31237745261737        1.57377360155479       0.133755886052468     
   3.10315527942754       0.786166567311376       0.273782358874361     
   2.78356224344251      -0.152706110905493      -0.250114868573661     
   2.43906093175610       -1.08341745990405      -0.784866015765087     
   2.10244605519198       -2.00975089200414       -1.31378318496523     
  0.898872191703963      -0.797693447714408       -2.27657362204975     
 -9.066657223651786E-002 -0.581430411841357       -2.74280686849966     
 -0.391409440057773       0.475150626103145       -2.51281765881264     
 -0.684769069270370        1.52405024213816       -2.25071139102419     
  0.136204358015028        2.00588061571986       -1.62398621528187     
  0.953919743047651        2.44334340074239      -0.981172077219419     
   1.78279310674463        1.66717018885380      -0.864752755883908     
   2.55817596901321       0.887604478775761      -0.715992713533628     
   2.24924585865162      -6.988604835705174E-002  -1.23868331259313     
   1.90029267207471      -0.997355012694754       -1.77586599653738     
  0.694827560643375       0.226081102217412       -2.71113574072675     
  0.396028130552077        1.30050228206782       -2.44499537888952     
   1.21816253998614        1.73420598467342       -1.81735566746043     
   2.02888212137399       0.952844432203687       -1.69581417108499     
   1.68935004048916       6.183309251212657E-003  -2.22025156914277     
   1.47064630557569        1.03042021223809       -2.63432690382079     
