         147
  0.543352601360001        2.74006237599242      -2.631877515388700E-002
   1.51007745255798        2.33093952169720       0.322652780077128     
   2.67637527124276       0.793036089077868       1.129280905498735E-002
   2.54316581500637      -0.298593996087144       0.251866489142115     
   2.37138747036451       -1.39231296860824       0.477445457792442     
   1.61383686246584       -2.22487182287125       0.485221197300288     
  0.533428888918685       -2.50634506638912       0.256575246185113     
 -0.532931467112932       -2.75063808330104       4.723532157341016E-002
  -1.54414759387816       -2.32070382390698      -0.317352424928618     
  -2.06015197347278       -1.40023536609531      -0.708688785594368     
  -2.55279054294734      -0.444500894917052       -1.06581931012125     
  -2.38326124221298       0.653145738095744       -1.32263823024845     
  -1.61814323415287        1.49606541401508       -1.32216132179163     
 -0.855085819859608        2.29914236766528       -1.33179542220715     
  0.221642309967264        2.56438344248764       -1.10904871972099     
   1.20107467839905        2.16033358434150      -0.746114160428695     
   2.15511546026976        1.73102049588859      -0.372455855118200     
   2.68690477965111       3.490201179163912E-002 -0.819991323508532     
   2.50356350723870       -1.05654024576821      -0.594393510991124     
   2.33746774540108       -2.13367877805381      -0.356382879053264     
   1.27714318958261       -2.41922507630075      -0.570756401568525     
  0.217144936286571       -2.67479457377955      -0.807719814710555     
 -0.880123499540762       -2.91182850072068       -1.01119975296617     
  -1.36848773439782       -1.98145177151508       -1.37921467488308     
  -1.87330587776827       -1.05770458384349       -1.76622567827271     
  -2.37189527433928      -0.114492128379772       -2.13347584146998     
  -1.63615723176124       0.723064117299000       -2.14706760263887     
 -0.859691645298639        1.54787475679774       -2.16411808428147     
 -0.105254389819893        2.34644210742543       -2.14161458268335     
  0.872183400314208        1.94223191074699       -1.79960231026159     
   1.83305409517988        1.54048343912557       -1.43083812401018     
   2.80243349320111        1.13183227236119       -1.04695343627287     
   2.01731113636338      -0.594924817926801       -1.48941945697913     
   1.82588597980205       -1.69024345349343       -1.24630495398897     
  0.759839389984660       -1.96291370179477       -1.48728148280229     
 -0.326936828100620       -2.19366007085001       -1.69038629203530     
 -0.825213830449296       -1.27645286765341       -2.07250506087387     
  -1.33025579671687      -0.326245989483654       -2.43902514800042     
 -0.557430406868309       0.493234221981191       -2.47407355803777     
  0.209242292683251        1.32335988283941       -2.45065920831140     
   1.17878563675715       0.912709203920623       -2.10618328374817     
   2.15125051848063       0.491795690838421       -1.72082825570649     
   1.32583573628299       -1.21219694674360       -2.12388125482761     
  0.247414090187229       -1.49088429706657       -2.36832727398438     
 -0.262458725713023      -0.550321012067514       -2.71496044175085     
  0.494234808413860       0.273269975584773       -2.74963639114629     
   1.47183112099661      -0.129569070670580       -2.36839185581628     
  0.813585298734305      -0.755526631186051       -2.98811459090927     
