         147
  -1.50190268821758        1.00649012277065      -8.542922058246327E-002
  -1.12487965167585        1.44499690401835       -1.02852201306271     
 -0.531328662267414       0.698286177912793       -1.56771991840295     
  8.763747398271013E-002 -6.382948448303132E-002  -2.09633683027717     
  9.984208661836538E-002 -0.987438404236384       -1.50988515527448     
  0.124507146564265       -1.89450837519871      -0.870440733402322     
  -1.41294784410627       -1.12291682750647      -1.936588467948423E-002
  -1.80439829843667      -7.179033532132460E-002 -6.954990817847853E-002
  -1.44471829006290       0.389544040400098       -1.01001327019879     
 -0.818755285177288      -0.381619214158610       -1.55621526622582     
 -0.805345375234244       -1.30228086575579      -0.936380675009992     
  -1.71765334471856      -0.684852196559728      -0.981073640455353     
   2.62900724008836        1.04088752338702        1.49579637117216     
   2.32184395368851      -3.142582135584509E-002   1.54275921685475     
   1.71883987400554       0.742974657485819        2.08157534684694     
   1.69987940166384        1.67755027041967        1.45676684223175     
   2.31462375365893        1.49158936841108       0.516109350161333     
   2.70635291918231       0.429739251394000       0.557723358396086     
   2.41456558973330      -0.650407487011931       0.592973499916478     
   2.03105774988469       -1.10473621120914        1.54753818287866     
   1.40674236579471      -0.347605771489097        2.10490396613328     
  0.795537678230750       0.412585662798046        2.64293099445761     
  0.774436587503369        1.35436183628459        2.05435100363084     
  0.772601934391301        2.29237242447860        1.37952514558568     
   1.37527797974543        2.10757848242112       0.456943977221483     
   1.98992417555954        1.92563212162834      -0.467946824342471     
   2.40277156606407       0.862221738225396      -0.410957819306465     
   2.75496415329614      -0.194994059498195      -0.382765684974919     
   2.46500212133339       -1.28729238578461      -0.343280503672690     
   2.08807073952738       -1.73695166776914       0.604964664293998     
   1.73007263211656       -2.17276699551485        1.57244463725280     
   1.09527902741939       -1.44320335542640        2.13581932182685     
  0.485796279100199      -0.694666086058241        2.67061347641133     
 -0.115509612762261       8.361707675857989E-002   3.19511097477363     
 -0.158428370856523        1.04088333644078        2.58731597503296     
 -0.151056663482810        1.97719889298875        1.96073691835569     
 -0.175838366187025        2.87920864143084        1.32572000776603     
  0.427481181860007        2.73812618184670       0.398758052609332     
   1.04821316706370        2.53822284355425      -0.523985211720514     
   1.63998826880437        2.32958017640882       -1.42634118650261     
   2.03493023606411        1.28174942092470       -1.40540376649772     
   2.42193308817959       0.245993137301772       -1.35357385110972     
   2.78307510925965      -0.810133633483439       -1.31370686595419     
   1.57894085027148       -1.98610385102160      -0.364445840209029     
   1.22021854033944       -2.43833368960557       0.618501588106269     
  0.593024409176759       -2.24958527748905        1.54014783431503     
 -2.559926294572362E-002  -1.49895585640750        2.11365246516324     
 -0.648087467464928      -0.718958741086789        2.62588909540487     
  -1.02419016766926       0.345136614990449        2.58266291503578     
  -1.05151343754898        1.27830814895520        1.96265614262427     
  -1.05962085755147        2.20874002142592        1.34580686284563     
 -0.680564972040962        2.69868366418076       0.360861477494239     
 -7.666247614481811E-002   2.50361361856224      -0.582788519039925     
  0.526478639365149        2.29735659292444       -1.50054319810331     
   1.13422455589250        1.52564980326922       -2.05037103272417     
   1.53126199329260       0.481934412259092       -2.00297684461543     
   1.92498410664164      -0.565651396952130       -1.94958591090710     
   1.94884972549903       -1.52759872837293       -1.33524862919127     
  0.697555993185214       -2.65867639368306      -0.351465734134932     
  8.323110322118693E-002  -2.50646822250817       0.558008279484979     
 -0.522461764363738       -2.31212073269469        1.49489364933271     
  -1.14516332864617       -1.54267445731423        2.04840543545240     
  -1.54519900734295      -0.483595210851406        2.00775817460892     
  -1.93627745993700       0.562411448285836        1.95280748834903     
  -1.93398869829072        1.52242393806577        1.32575960233671     
  -1.58324437613054        2.00814792077270       0.364492774729918     
  -1.19888945092415        2.45136719032287      -0.612747966645093     
 -0.594805242008290        2.26053231329891       -1.54374661649502     
  1.284923146105413E-002   1.48767164079840       -2.10235802660369     
  0.634587604406607       0.727429157003706       -2.63049508199246     
   1.03011402952243      -0.350553521759520       -2.57992895631122     
   1.04408040396319       -1.28311751186829       -1.98143391291408     
   1.08127019681335       -2.21788642157398       -1.34217719204097     
 -0.428805258318132       -2.72236797406515      -0.415528070442581     
  -1.02040530475878       -2.54499448760927       0.518576968171899     
  -1.63807514777777       -2.34172843171074        1.44157697252251     
  -2.05259204573768       -1.30103463146808        1.39750761711546     
  -2.43153555205740      -0.243023182569752        1.35739296408484     
  -2.79906800506356       0.808899096689637        1.29779053279867     
  -2.45490368580267        1.28686695812096       0.338447773425506     
  -2.08533408999252        1.75426915462387      -0.620974934653812     
  -1.70560302648308        2.18519408604124       -1.56111224079641     
  -1.09363457535371        1.43229305498471       -2.13075188845703     
 -0.488709604217357       0.657733272650175       -2.65347549460057     
  0.140085222984092      -0.110363128032053       -3.19360049388880     
  0.132096596920528       -1.04134622216791       -2.59468780313839     
  0.155301371805462       -1.97593918030848       -1.97265960786146     
  0.199371207752232       -2.88390298599559       -1.33134107859275     
  -1.38471438203681       -2.11531499319100      -0.473792167101510     
  -1.95869682120100       -1.92337051468520       0.468067127277637     
  -2.39993592286377      -0.870335932491932       0.405696848634623     
  -2.76977170617637       0.187986212661157       0.358731191118064     
  -2.43099772573585       0.660930851495828      -0.589630687669853     
  -2.05034119892253        1.13525300460888       -1.54932679506623     
  -1.41958488417534       0.358099137184247       -2.10748785289866     
 -0.789792700163224      -0.413660736301549       -2.63447592152111     
 -0.796716639875155       -1.37546857606892       -2.03443134084019     
 -0.750998617234594       -2.29242763488225       -1.39780727215395     
  -2.31289734356123       -1.49337907076230      -0.520724188000074     
  -2.71055268542902      -0.424244049861114      -0.582832559686045     
  -2.31720039153245       5.026032075122983E-002  -1.52724839658224     
  -1.69828573689886      -0.727046514875156       -2.06074130311361     
  -1.69270649066264       -1.67236489068101       -1.44736171903296     
  -2.61589453602428       -1.04734135123055       -1.50456974127920     
