         147
   1.35552005015772      -0.263950538145827       -1.15433554251311     
   1.36333324550115       -1.10620656550510      -0.413078935336535     
  0.924916053950432       -1.24435233286673       -1.41242855291573     
  -1.41047558911064        1.90014264785811        2.14009628309658     
 -0.889424489174210       0.962399237587507        2.47071273614548     
  -1.85582988259416       0.908205644391777        1.88235922221752     
  -1.87237136981237        1.74545044571800        1.15109144523937     
 -0.908813587324639        2.33675396537434        1.24919862491681     
 -0.289875038650767        1.84993498185688        2.06964315647828     
  0.244416478008942       0.917469726226293        2.39859199206400     
 -0.342238295062952       1.506251144174160E-002   2.76326255695896     
  -1.31844028138196      -2.946888314719063E-002   2.21104184178132     
  -2.27172461096590      -0.109862604090814        1.62767521075191     
  -2.29226147783351       0.747342179364806       0.888637435657356     
  -2.30131129073568        1.58270475389894       0.133675491066599     
  -1.35172020460655        2.17243387427472       0.229124190636301     
 -0.389406654125994        2.74840115189516       0.336331301383446     
  0.226984349686782        2.29040605633307        1.17091951445024     
  0.835817107068657        1.78996767251949        1.98308034063416     
   1.35978082998387       0.842426590396773        2.29383167226116     
  0.796040515851633      -3.869088998602624E-002   2.68128143734726     
  0.192260387099743      -0.932981419194356        3.05097752961798     
 -0.790486128328255      -0.982255656368266        2.49454118940913     
  -1.74177357529687       -1.05167510975948        1.91843630499834     
  -2.70906019958461       -1.09787032784973        1.34920641925008     
  -2.71510907264474      -0.267813628520033       0.598902280947116     
  -2.72719632402389       0.569138012528673      -0.147737479804809     
  -2.73207041208999        1.40222443300921      -0.889797083554315     
  -1.78699043469290        2.00251874704052      -0.799925297934217     
 -0.838279067897606        2.57666441956440      -0.682594831972528     
  0.121393835544591        3.14561383614795      -0.568125814268183     
  0.741595038361190        2.68875169595041       0.247029604422571     
   1.34218964849643        2.19760387057091        1.05502712685194     
   1.94969180165188        1.71057149137667        1.87499694594009     
   1.64619639815852      -0.196666314015082        1.98477430321271     
   1.07379155656361       -1.08478624610917        2.34841088692734     
  8.283955506451579E-002  -1.67101561586331        2.23255402749982     
 -0.880007277167847       -1.75108616724846        1.66150830897692     
  -1.83781775787246       -1.81013889224557        1.08685715023012     
  -2.45435191140786       -1.30336100538602       0.260649729857090     
  -2.49316262118484      -0.462341703528120      -0.492423626234565     
  -2.46718807446585       0.370950611236618       -1.24006452568588     
  -1.89503780940048        1.25999073267101       -1.62823503232164     
 -0.934389771999322        1.86326744099324       -1.53519577567234     
  2.615956904249045E-002   2.41100801068704       -1.38869695592406     
  0.980780558114454        2.46738880127384      -0.840547698146239     
   1.61750742080009        1.99289292791720      -2.583101401742269E-002
   2.20374919226706        1.49938525753324       0.804867521347297     
   2.19450003998848       0.678079748140932        1.56652881815871     
   1.90814681186372       -1.25817445524641        1.63309415522353     
  0.944339265243122       -1.85219441389891        1.54269563888145     
 -9.120980243125626E-003  -2.41120496983783        1.40114575305907     
 -0.991808481559602       -2.47451648200984       0.813592848930288     
  -1.61332234916714       -2.02071794042195      -1.381226156251245E-002
  -2.17950143721778       -1.50406595042384      -0.818435254373134     
  -2.22702227547273      -0.658835270071323       -1.56840755021250     
  -1.64250862672617       0.211772148147116       -1.97286732093300     
  -1.03951876797774        1.11149868871262       -2.34484728636767     
 -7.528101440443825E-002   1.68427003350383       -2.24794307704534     
  0.893157979410012        1.73113549051721       -1.67940457524756     
   1.83474466120801        1.76695163344878       -1.08608931361862     
   2.46695443238313        1.29461844900943      -0.269263237911967     
   2.48995772286870       0.460261972401676       0.497326556398550     
   2.47111217281107      -0.366834575736435        1.24592702878154     
   1.77787124433256       -2.01231774628453       0.797561737580976     
  0.817856841926969       -2.58743778573603       0.673079135254801     
 -0.135760454824829       -3.13320214399614       0.576205684946738     
 -0.736130386313822       -2.67947622797403      -0.256335619581934     
  -1.33026426568088       -2.18917275580187       -1.07701368207721     
  -1.92992163290305       -1.70855647352402       -1.87002122618203     
  -1.37041058520966      -0.830858363173848       -2.29678528183869     
 -0.805518366583742       5.173224249837106E-002  -2.68332998037372     
 -0.194420592209538       0.933798135004396       -3.05044475194143     
  0.778037909027606       0.981413340952404       -2.49567429359197     
   1.73104996010788        1.04161941742238       -1.92169154605340     
   2.68871957654848        1.09680583948619       -1.33947320742087     
   2.71969829244430       0.274958874263792      -0.587221851582252     
   2.74137603136963      -0.562593126134948       0.159367007636036     
   2.74570457321325       -1.40954964363214       0.883616958535987     
   1.33497268312855       -2.17641348601563      -0.228411450830711     
  0.393817357706073       -2.73781511571526      -0.350098348686148     
 -0.218625267835372       -2.28678293366829       -1.15751980243621     
 -0.814676670858501       -1.79029299263796       -1.98844722998028     
 -0.255588699347741      -0.893901674915298       -2.39739254038180     
  0.327619463897667      -1.839679186955619E-002  -2.77202998739976     
   1.30551833170902       2.356022334585037E-002  -2.19243897758666     
   2.27211521455752       0.100099925343789       -1.61541867956247     
   2.30678357272838      -0.735095761281835      -0.859714569652044     
   2.30729544011323       -1.58344095098069      -0.114309755433538     
  0.908558470690094       -2.32012092677370       -1.25140666497443     
  0.290017909742121       -1.85097012956717       -2.08101217300344     
  0.882328098561081      -0.968635628962938       -2.47488672930570     
   1.85375472934398      -0.891266773663636       -1.87862424497511     
   1.86707122257834       -1.74369357741671       -1.13784659488491     
   1.40402083702407       -1.88699748861838       -2.15366601513565     
