         300
  -1.88097843404872       -2.52469278034560      -0.271325015172759     
  -2.30801267555662       -1.51657783126217      -0.266868467361940     
  -2.73258872366698      -0.476244156955871      -0.257825183641099     
  -3.13145885622094       0.556635102145690      -0.253055536031913     
  -2.41548349765893        1.23260035838529      -0.733273948903144     
  -1.66989827576483        1.91607711609317       -1.18256393249349     
 -0.882036220478872        2.56488676653174       -1.65115331657989     
 -2.202113456587295E-002   1.97562976694262       -1.95517118774959     
  0.875581828966256        1.37044173553624       -2.25449509251127     
   1.72815695389119       0.739697439859171       -2.52193193292152     
   1.54443433812825      -0.315192909423996       -2.26409832889287     
   1.32939841733809       -1.36209671876114       -1.98823692572026     
   1.13969474807577       -2.39106082107520       -1.66700773095801     
 -0.695383501569097       -1.83812905862016       -1.64006300223687     
  -1.71128945602899       -1.86155470401112       -1.13990183851117     
  -2.14737685271895      -0.843812465548778       -1.16350358753867     
  -2.54755422626871       0.186316055077682       -1.13017673420376     
  -1.81712206066708       0.906590258996419       -1.62047619772810     
  -1.06484418300156        1.56145464389772       -2.07217217044269     
 -0.152774616405409       0.960533061347063       -2.38111639594694     
  0.721783300634825       0.332399035438159       -2.65562505751812     
  0.513083574552044      -0.730266606928960       -2.38315728843973     
  0.316249827258259       -1.77442369399165       -2.08284254347967     
  -1.52462125943539       -1.19339853052176       -2.00985171686346     
  -1.94491663642929      -0.140728283841911       -1.99735907851768     
  -1.19068397311172       0.531695727736516       -2.46001410231161     
 -0.313554633453232      -9.063912793596639E-002  -2.75603458516938     
 -0.513868146518924       -1.14612452970282       -2.47557690612232     
  -1.32784139224803      -0.506844045045406       -2.83613783338266     
  0.451511366000512        3.38594009261429        1.28428717276317     
  0.712968371996161       -2.61052966596453       -2.65826780884449     
 -0.734314852736995        2.65483458678015        2.64151642932855     
   2.33980504713024        1.01538987147065       -3.40362365323974     
   4.16573085911662      -0.663576253184586       0.319916937295864     
   3.28458367539662       0.166202443997051       -1.55389759813689     
  -2.39857243580777      -0.951048258228827        3.37982144811906     
   1.61074499637551      -0.336799660806466        3.41632398276172     
   1.15125692666193       -3.40468426213869        2.20510788142524     
   1.72375382325008       0.702052278201677        3.80898046390784     
  -2.19194021559342       -2.06197193343485       -2.12083746749059     
  -2.92669278523512        2.01593695142764       0.960075996238337     
  -1.39798020576453        3.38763961685935       1.602516932755998E-002
  -2.27178277411169        2.64350571255951        1.60585466642204     
  -1.15790879273967       -2.04735818589298       -2.59939774288661     
  -1.17575110591099        3.47377162111932       -2.19077110888981     
   2.41549986947748        2.24713593932986       -1.54066149909796     
   1.91626327884751        1.39525207810746        2.94262650667112     
   3.33489320293691        1.38680447291612       0.336360022076574     
   1.76267756014185       -2.18185835982800       -2.56611919298776     
  -1.78000119576982      -0.674689023462381       -3.81995669051988     
 -0.961480772672450       -1.34059438110596       -3.45444549005179     
   2.46728146960607        2.85260495554114      -0.612409550610904     
  -2.96174251810537       -2.38405582855783      -0.355699377823516     
 -0.752572033850369      -0.254218774964508       -3.72787101502242     
   2.55683765629555        1.05364627150445        2.10437636973627     
   1.32820586436885       0.591875415571004       -3.52356119340737     
  -3.76966229899508       0.290681497903138       0.591529516028812     
   2.38047575407252        1.61521702340595       -2.48235976467320     
   2.63882926051477      -0.489340804568053       -2.21735746205290     
   1.46637894064764        1.63209503567469       -3.12815699759457     
  -3.39724319039737       -1.34854923822464      -0.360285768030092     
   3.72751741857287      -0.277208722766648      -0.626795950223051     
  -1.49747926902703       -1.58481091193460        3.10029103489919     
   1.11096564251780        2.08363207973573        2.57619314337156     
   3.57779654446668      -0.339774309808509        1.19751109340092     
  -1.57681306447059        3.27745889790515        2.21473801461365     
  -2.27800884779555       0.735529719060609       -2.58861432592428     
   2.20048714310140       -2.61666698170911       -1.62183281656032     
 -0.325665737163475      -0.136612933241731        3.61300550913039     
   1.96256463688381       -1.12704633086568       -2.87336507197032     
   2.97497198362579       2.618547327934232E-002   2.08620153906921     
 -0.567916928441394        3.34783664729409        1.75795647944978     
   2.15411764610814      -4.562739630889407E-002  -3.12738168318390     
  -3.02285249104888       2.245730431210642E-002  -2.11276523026386     
  -1.34535905169297      -0.535060025131799        3.51093361072377     
   2.92030066057230        2.42023962190917       0.336336137454484     
 -0.503290471708294       -3.33766761221137       -1.33329502504265     
   1.57361110623662        3.47179090332233      -0.317053614769341     
   2.69582539954211       -2.05661491067883        1.27365774988395     
   2.86625636778070       -1.98591472813628      -0.962640006135324     
 -0.264025641814494        3.46282151705250       -1.58559310569676     
   3.53028479616212       -1.33772873418195      -0.326188465068142     
   2.08967934884895       -1.72598457585741        2.15394120327137     
   1.92404337196261       -2.75337451691644        1.71958301348574     
  0.576089146887610        2.23475083087660       -2.83221315070894     
  -1.99906231256400        1.17014335683902        2.84692171936996     
 -0.624241697940310       -2.21144600250814        2.80932526888697     
  0.707690418652432       0.279162518530184        3.73073202091236     
 -0.457718419343190        1.83737316680685       -2.98344009029206     
 -0.295191456188950        2.85637432993309       -2.53570941493633     
   2.31421193937767        2.79075287583622        1.20476124439359     
  -3.46383496069638        1.41362434808768      -0.847527935370224     
 -0.129656462438996       0.944481675242373        3.33900288585294     
  -2.72714603790886        2.11933793854885       -1.29291112091517     
  0.536515093623604       -3.28391050594223       -1.79951270802539     
   2.79434839899196       -2.03938527482673       0.149315594685786     
  0.235326518535763       -3.42520465787978        1.56861665932361     
  -3.31810238534570      -0.107583828966354        1.53960493702272     
  -2.88112575538633        1.06342080627697       -1.71267101975244     
  -2.95899003405472       -1.77338315562459       0.581317420727860     
  -2.50446641984765       -3.43752795101613      -0.371159224364020     
  -2.85498098060035      -0.541381278261186        2.46559912796911     
   2.73405545425253        1.74491732164670        1.22311807867026     
 -0.664564775055482       -2.85796521692909        1.87364931410935     
   1.54134774838223        2.87153867484763       -1.25895501832609     
   1.43978515642346       -3.29079053076071       -1.14712652749602     
   3.17098435230430       0.709307958365173        1.23032489938532     
  -2.91105463206703       -1.16077434490970        1.53493206900425     
  -2.44718598649387        1.58419518228912        1.92411800666637     
  -1.51541846997315       -3.39524836240337      -0.846912997051234     
  -4.20016890929319       0.755506547142723      -0.349659998543268     
  -2.43222267594329       -1.58726376017532        2.48100356385311     
   2.12084308944734       -2.69171106220534      -0.498421762003968     
 -0.447217111985670       -1.17659270166838        3.23941875213794     
  -2.17942087769533        2.71947839732454       0.472075661141667     
  -2.85078664024365        2.06495400323685      -0.168816613729275     
  -1.51314398081138        1.40996335907402       -3.05000947816125     
  -1.64135544202938       0.367311758808593       -3.43317712434211     
  -1.98095606835133       -1.37347135682080       -2.97732884976893     
 -0.468518194209960        3.41472750066089       0.650330659239912     
  -1.56569146363520       -2.21918401356395        2.17400996843125     
  0.576572896891010      -0.758216682979716        3.34075852577005     
 -0.372924051744438        3.46183112972647      -0.487698682488631     
  9.954058269005474E-002   2.02306003957098        3.02950487514240     
   2.34815515756490       0.358097488540507        2.94064801072258     
  0.404560920607463       -3.38661922305934      -0.695705639561922     
 -0.596573145746419       -3.39722733704942      -0.183605909767556     
   1.46629063480831        3.42162763317665       0.808392279570979     
   2.11763551342238        2.11256407429442        2.07640051948600     
  -3.38296125715678      -0.741181977025053       0.594975620658861     
  -3.13011603343075       0.961835209342410        1.26514103766870     
  0.270371382631787       -2.81924998575351        2.51439131628671     
  0.327193221879967       -3.41051415789117       0.427300110202826     
  -1.32876219219124        2.44865400890417       -2.64256653422788     
   3.75271842230165       0.339751307505167       0.326004632099342     
 -0.129779868631993       -1.99809813635466       -3.05206552400547     
  -1.29883454192028        3.43604395259544       -1.10621893172512     
   1.48732474032180       -1.36912203573612        3.01864182522707     
   2.86123858802050        1.21686240805877       -1.54505889238539     
  -1.78867255706809        2.22627926150234        2.53824993410859     
  -1.34651898165531       -2.70992004541479       -1.71852916233579     
  -3.80601716333733      -0.302302027957884      -0.349601663162014     
  0.432876929295443        1.20942759068028       -3.25988964797498     
  0.284917898019836       0.178709715326299       -3.64252288072019     
  -2.38325097749524      -0.317697446637485       -2.97463983838723     
   2.04910798681283       -2.71466455941469       0.615319463461016     
  -2.19219405847095       0.110778407766694        3.11948980867700     
  0.277995504528753        2.70365214000093        2.15035170977225     
  0.906438473756845        1.34593091915291        3.43459298249612     
  -1.96152390476917        2.79272153172461       -1.77145008975313     
  -2.61296213919850       -1.01524182503310       -2.12068602066312     
   1.12982616580086      -0.479743069192516       -3.27292769430520     
  -1.60712626523913       -2.81844453796479        1.22647518987416     
  0.429066033422201       -1.79987859705143        2.96102219262931     
   2.43516762109370       -1.55337105196974       -1.93061546637288     
   1.54865827125232       -3.23614258898175       -2.25405640876513     
  -2.66925274705561       0.525591987313330        2.17947385502470     
  -2.48882753791430       -2.21316257241494        1.52605363376466     
   1.51758740601876        2.26524209238382       -2.18861725961873     
  0.613444973785200        2.87543831474099       -1.91115213332170     
   1.31166293937900       -2.38539001138120        2.60740303425677     
   3.32650265766378       0.795421808988436      -0.606279699952851     
  -3.60247243915552       0.378203245927243       -1.23951217696235     
 -0.622902441449260       0.807599394276722       -3.36594629193557     
   1.23698738034799       -3.38801235752603        1.09271556142126     
  -1.62990890202536       -3.43775361348577       0.284600797627561     
   2.81840265969280       0.589651744126307       -2.48864674557807     
  -2.35592806573644       -2.72666398306403       -1.22073949381097     
  -1.16275547880892       0.527986139602603        3.25289126134796     
   3.09610381752682      -0.924886232050666       -1.27700410519872     
   2.85190060369558       -1.02608914086682        1.68131130305934     
   2.23404232996522      -0.677487184348341        2.55249434622675     
   3.44161779074567       -1.38713016174065       0.791770290607995     
  0.562119607634973        3.47013179730991       0.158419415787665     
 -0.951519256663707        1.60450262445258        2.94698284873733     
  8.385015822531071E-002 -0.917528036014209       -3.37985660229844     
  -2.51356348638050       -2.80973243366820       0.582573270007660     
  0.653353996508542        3.46270277995541      -0.953364873159593     
  0.924712649512658       -1.55289218933687       -2.98973061794152     
   2.47267825358093        3.44266091795106       0.332011667346862     
  -3.21552724779890      -0.676342958763017       -1.24232957229466     
 -0.688740563281566       -3.41826431146137       0.929082636044693     
