                   147
  -2.79237045932612       0.292175576507041      -3.419689710176466E-002
  -2.96931732563714       0.853910434188226       0.844767280091754     
  -2.10527011903287        1.55361746405250        1.16544024432713     
  -1.19927328550754        2.22978608976529        1.32349033535541     
 -0.250220056772640        2.83471723656655        1.40845999035917     
  0.405382848954474        2.67414473364295       0.585659116889348     
   1.17152851303955        2.54930425660035      -0.334918551160892     
   1.85021919989471        2.29714949231531       -1.28833512148179     
   1.46692937485165        1.53490095045689       -1.95518034013382     
   1.02286054127346       0.754300944756374       -2.52632837080772     
  0.611842941336201      -4.669217706397227E-002  -3.20892699523872     
 -0.473893852900680      -0.320376528971481       -2.78935046020049     
  -1.40707740929664      -0.621271864233113       -2.24929603069420     
  -2.42956821351084      -0.914162109105379       -1.92009230511090     
  -2.30382293250637       0.724763452295540      -0.967573232453890     
  -2.54468026311409        1.36069053092357      -6.125403797659912E-003
  -1.59090599966298        1.99430201443769       0.207828408663083     
 -0.639047153251111        2.66436916905757       0.367838689511016     
  8.433361738034995E-003   2.59789257986779      -0.512567542017098     
  0.749591553275120        2.32425946268131       -1.38134487934432     
  0.366028174620594        1.51220336108558       -2.01710341437748     
 -7.477561919909737E-002  0.751336648817967       -2.71838818302743     
  -1.12154155783321       0.469033824942757       -2.24964097747622     
  -2.05300529584282       0.125532157016989       -1.83556972083829     
  -1.98040546335389        1.82687092916635      -0.846205711447899     
  -1.12657942400105        2.54541203450779      -0.612294388621525     
 -0.332604136744458        2.36033469942430       -1.54299083572359     
 -0.749372331105129        1.52114274263515       -2.19880376958378     
  -1.75055070919480        1.20939495740251       -1.81422553641159     
  -1.41217686508500        2.33397663380372       -1.76566184724172     
