                   147
  -1.77084969513143       0.392579760691856      -0.302055591885345     
  -1.84696645408723       0.534335120441572       0.794148601984037     
 -0.929294707463253       0.989789623217011        1.18566057725157     
  1.945647094843258E-002   1.36912850445403        1.60761668176119     
  0.755981925723083        1.40866549988865       0.758471416161042     
   1.54445534375706        1.47034436616604      -6.511750382139576E-002
   1.07714278795905        1.14465750485322      -0.957652994227996     
  0.530043175312031       0.770063773347098       -1.87022502208703     
  -1.10878853296612        1.10577719273405      -0.911492761922554     
  -1.27012942349524        1.26388131945785       0.186275655041310     
 -0.307642363127185        1.72769276450993       0.580619457440272     
  0.442420636070044        1.68067510430483      -0.203675782385359     
 -5.643876598870914E-002   1.32688168451518       -1.16611956386882     
 -0.643755251870161        1.94433946613906      -0.408560134194084     
  0.964306309635290       -3.02355840647903       0.617193360520410     
  0.639255569259980       -2.66879980815212      -0.417090194561111     
 -0.155935257634909       -2.76355923643400       0.344051153354024     
  0.403092068046494       -2.37490017649258        1.46120174960283     
   1.44103559967551       -2.15294008193033        1.16076216648862     
   1.56988383460524       -2.31939620167232       5.001851760048365E-002
   1.29056750724954       -2.00323532397945       -1.03527467498705     
  0.241774547390153       -2.39056867108489       -1.45024920114972     
 -0.520556235135408       -2.44173868547173      -0.656057431975262     
  -1.23938061414512       -2.61188802026613       0.193120932299993     
 -0.707907012159153       -2.16304533310764        1.15715757060451     
 -0.170429375078064       -1.73710837635316        2.19378239473919     
  0.918948628143652       -1.55417827066035        1.93518899607328     
   1.92636772266182       -1.24559248200586        1.64267529611950     
   2.05485341479979       -1.41929810240211       0.480723242528779     
   2.16819012863723       -1.59515468445460      -0.602380281862334     
   1.88305791571002       -1.26843900965737       -1.68397947892938     
  0.890875893595934       -1.68749155338177       -1.98733151399895     
 -2.238499493731530E-002  -2.02384590329953       -2.45898008597392     
 -0.800476788355067       -2.08988044973605       -1.67152586488385     
  -1.55916583492179       -2.21409281145078      -0.873783844774672     
  -2.28767569577947       -2.28824764479651       4.761974353958805E-002
  -1.75752208356091       -1.97772728192008       0.992530278589786     
  -1.28528284483061       -1.57666717721456        1.92439156185584     
 -0.774959611984885       -1.23639782699547        2.90834817244509     
  0.293036874754042      -0.826116330676286        2.71798817759782     
   1.35107544841946      -0.586868427352944        2.45752394447469     
   2.41097845279015      -0.275824966720864        2.08735757574566     
   2.54549667930979      -0.448170292399230       0.987078686041093     
   2.66659210481573      -0.719297529361649      -5.604605154704240E-002
   2.82556512118005      -0.925429008099742       -1.18715762818233     
   1.15382052156529      -0.593219447847987       -2.22565412364693     
  0.215318016308441      -0.953260172206599       -2.61375183079370     
 -0.825980815397772       -1.26176657693100       -2.36510906149381     
  -1.56526104073249       -1.33678561574909       -1.50654505622522     
  -2.39579225951459       -1.42927086392176      -0.643417891366638     
  -2.52918942255609       -1.25289053891896       0.505557416962576     
  -2.01531087496244      -0.910458433087319        1.39301192163101     
  -1.58208200968348      -0.614560818035193        2.38278955146431     
 -0.540206878036219      -7.528790863644673E-002   2.77906051623766     
  0.521769710870614       0.231638679868058        2.53375171380701     
   1.55392018597916       0.497682132194309        2.17569707544216     
   2.43401200276309       0.557909910886965        1.43143537478045     
   2.57219654823453       0.369869073806075       0.303645983877996     
   2.68741382646912       0.112626262745647      -0.789815279699127     
   2.23664501344240      -0.204099444196994       -1.73109860740612     
  0.519126618798755       0.145803158049196       -2.71797629176763     
 -0.569756956246163      -0.152382789843634       -2.47553163048771     
  -1.63192752440033      -0.492667667870121       -2.28952952126891     
  -2.34758285806083      -0.515616661131598       -1.43824196310367     
  -2.60156179464812      -0.381984303010311      -0.296119515203326     
  -2.68797511897091      -0.143690282982604       0.794795056975797     
  -2.15518722029283       0.151037349864728        1.77613848031386     
  -1.18220457625571       0.632551032153214        2.17305671104903     
 -0.259929183578548       0.990779071572372        2.65810752195967     
  0.835593852510763        1.28770459920042        2.30097093561992     
   1.62482817655388        1.29060779900344        1.47710851611806     
   2.36943483484178        1.36146442885360       0.625941095465786     
   2.52465660483740        1.21585949528173      -0.425081859173820     
   2.02342030239066       0.854388348775141       -1.42782000091359     
   1.52117712206943       0.441928851820885       -2.36681182612044     
 -0.293294760233656       0.924466647157120       -2.60390065263357     
  -1.35376291735235       0.661183933698119       -2.36939455279549     
  -2.35272481256793       0.402267817256421       -2.13600251099688     
  -2.63424085785887       0.481471000200721       -1.01641587972225     
  -2.77788005369497       0.659408606908558       0.101940098295898     
  -2.81084713431104       0.838388845326709        1.21582645312090     
  -1.89790747714837        1.24018975976492        1.58690216454920     
 -0.897249596175753        1.72018960322703        2.05414034978361     
  0.167900729283711        2.15570330108643        2.38427491823785     
  0.917741841772052        2.21609997996163        1.60536091631659     
   1.59143365484694        2.20320600694570       0.781518299517992     
   2.36414848890140        2.25451877481174      -4.112689485373437E-002
   1.80314482144816        1.93824263149826       -1.04860705141676     
   1.24657208101211        1.49046137604446       -1.91043480184437     
  0.783097565343583        1.21869496004073       -2.88561766758811     
 -0.816002216478474        1.55764558329478       -1.91754028532163     
  -1.94247695607196        1.29595611628293       -1.69534506894538     
  -2.07493203956970        1.39707369029973      -0.542454797232700     
  -2.19641626449763        1.56226605106455       0.614516080624018     
  -1.30926463150083        2.06935068314606        1.00769853533470     
 -0.258573852240350        2.41807743950422        1.39936567122182     
  0.502582962833261        2.42303300716523       0.604783619028726     
   1.24927488671965        2.51907949865229      -0.230831548078141     
  0.678572021975933        2.15446783348398       -1.19855792012814     
  0.231108194083866        1.77223308563191       -2.09897216753373     
  -1.45396644381293        2.13291465436455       -1.14550598194207     
  -1.69569471229048        2.29042088863704      -4.242213976470316E-002
 -0.638507338944391        2.73430294389821       0.422518536062769     
  0.138619934167538        2.74179458194696      -0.416556281300704     
 -0.339614314964935        2.41324373412322       -1.37091029692204     
 -0.938375815473420        3.05480189834884      -0.588972304108617     
