                   147
 -0.428510811575662       0.312703888978169      -0.301972646062414     
  0.258892806627243       1.630127860553643E-002  9.253401879349683E-002
  0.124512969638719       0.214261019639504       0.195619527343249     
  0.200369951965444       0.457970829789287       0.272548341643043     
 -0.339658782675071       6.556923265966658E-002 -0.389438094598285     
  0.478631533281660       0.266996609644187       0.153654269582437     
 -0.504976634567094      -1.417450824878302E-002 -3.461967340079200E-002
  1.409283913210720E-002 -0.335799410220408      -0.477475176982785     
  0.339649871299877      -1.544355946187280E-002  0.201444370066666     
 -0.114866584921097       0.380707061485221       0.462808405794787     
 -0.318223138194524      -0.210562798013684       3.443592474359763E-002
 -0.196904659464963       0.146106837591750       0.422577315044376     
 -1.444080804942660E-002  0.524323188013824      -6.432833170633215E-002
  8.588951842828851E-002 -0.539768163885382       0.230369344990539     
 -0.347489297647390      -8.457997294252723E-002  0.456883579058484     
 -0.176164981624634       0.307727426166555        1.04675827908491     
  0.576622236659683       0.241625545055584      -0.364332107904901     
  0.313907536802040       3.481682097628893E-002 -9.144558165925909E-002
  0.266676379933887      -0.196363521722705       0.163349262519305     
  0.228769153663136       0.130820789974054      -0.183539260282260     
  0.242969685652052      -0.386007226488683       0.124225358457129     
  0.395761035637020      -0.178265581387452       0.319928671077224     
  1.555150910852032E-002 -0.583832882734194      -0.245110930643153     
 -0.261959412139372      -9.660566794634312E-002  0.256188790925195     
  0.385634472487139      -0.374473239221365      -0.875819737528268     
  0.413371833776157       0.137387456894255       0.373268118109092     
 -0.124239115768592       0.246886893891470      -0.319530851382838     
  5.553134329940965E-003 -0.122633899800968       0.185360191638588     
  0.665603276826517       0.421189149148091      -0.396374167266286     
  0.265963125918331       0.383316555144919      -2.798341383395378E-002
 -0.201560078947308      -0.288267396582031       0.215475336447490     
  0.617643465628266       0.221786552832278       0.657302644287963     
  0.352657599509604      -0.401628398738982      -0.349120250723284     
  0.618216197179875       0.324335406494425       0.525272106501562     
  0.167000413777016       0.122271325726196       0.271647111088750     
 -0.243880289982170        1.03260392307453       0.310353823642301     
  0.316387548913247      -7.343396536180487E-002  0.357970671755978     
 -3.730827588240545E-002  0.119911211162476      -0.143987710832921     
 -0.339069362123839       0.332540358299420       0.363280524839413     
  0.481741404892575       0.118240436819947      -0.966139809091614     
 -0.637290692714592      -6.727104796172814E-002  7.970132159386667E-002
 -0.469640539363417      -1.852980990023605E-002 -0.506156604003358     
 -0.208543233987721      -0.581505310946566      -0.210606582003247     
  0.120700211267377       3.130752474048178E-002 -0.326413333080759     
 -0.263024353787219      -6.952329940647134E-002 -4.153198775541037E-002
  0.556122739137982      -0.369236383723285      -0.397789438972451     
  0.534412186288721       0.224325398676747      -5.348926611512267E-002
  6.593548557994089E-002  0.434353501508536      -2.080862863613517E-002
 -0.794179967682117       0.777071884552935       0.249154944830250     
 -0.883919404319436       3.947616773681847E-002 -0.561735954751718     
 -0.363954740033907       0.184319362877647       0.521496284354986     
  0.153204473855763      -0.574739243302482       0.363325129728136     
 -0.623205593995308      -0.643107376203028      -0.249325633904080     
  0.360452644544677       0.380675735890598       0.739822792581998     
  2.448594721964326E-002 -0.456447430797076      -4.032823217759763E-002
 -0.194532555222524      -0.238170637199296      -0.218166010500061     
  0.343895516303269       5.003998252015417E-002 -0.121288991875418     
  7.488762706895222E-002 -0.111993198048660       0.331193894108917     
  5.127340001503485E-002 -0.213348847200301      -0.139412143792938     
 -0.693355280378297      -0.602054260018251       5.918290940231352E-002
  0.187626341393380      -0.737693387985689      -0.550263367808585     
  0.312742686025137      -0.382670307681397      -5.587678850692114E-002
  0.117522764828167       0.305235355246148       0.403724474987643     
  0.170988236985473       7.234346542609846E-002  0.260943241841169     
 -0.110795203292609      -0.102846792968627       0.256219898148403     
  6.231037962949072E-002  9.830468624687888E-002  0.458287462579086     
  0.475659355583478       4.579529028437722E-002  6.167131792707364E-002
  0.347313968981437       0.354258039625484       0.122447102407411     
  0.367542663564776      -0.474845251671889      -0.825721679049653     
  0.220342193478636      -0.458377280621309      -8.519909912654200E-002
 -8.551748360067855E-002  0.265745564864713      -0.629621755223665     
  0.300274873643851      -5.631490291889914E-002 -6.353699129099635E-002
  0.311780603091016      -6.006908885831003E-002  0.207621505193850     
 -0.143777179197635       0.384475718959712       0.306314848668157     
  0.249005116815212      -1.573713454807189E-002  5.688413865079930E-002
 -0.160005737476984      -0.154392276820173      -0.391835028375581     
  2.742296409563733E-002  2.186606970461780E-002  0.541304870127853     
 -4.945795397582184E-002  3.681139518934255E-002 -0.623853274154261     
