                   147
  -2.91551616602572      -0.141591684003230        1.24968344519930     
  -2.54807800211023       0.742100893538140       0.784198106899169     
  -2.18275802440572        1.77236392175024       0.279097153814917     
  -1.71126752079029        2.70985273571781      -0.297112581285243     
  -1.00806289534439        2.47651304677163       -1.08684185103526     
 -0.308125671045360        2.14509964041553       -1.81690801716394     
  0.427571619999785        1.88499792063961       -2.63395325584734     
  0.414303524740280       0.693242622290866       -2.73046877842993     
  0.453062570302696      -0.422823650577112       -2.65351326860084     
  0.479680748252210       -1.52554726116081       -2.80497067002372     
  -1.15485704744329       -1.42979263436097       -1.84148808005497     
  -1.89983525164551       -1.89682580493698       -1.05810763409464     
  -2.31398880591959       -1.00351309673659      -0.435697535864382     
  -2.75988526203447      -8.030950183209917E-002  0.138323385313201     
  -2.48128250169507       0.843122504220866      -0.379768420106189     
  -1.98112680174194        1.79416425864465      -0.853401681928049     
  -1.23198530210974        1.53554177777648       -1.61671440838403     
 -0.540609131224509        1.26689445381751       -2.46220484055042     
 -0.540360544028028       8.627323232997747E-002  -2.49785911017187     
 -0.450310127097807      -0.984975544736638       -2.53514284271445     
  -2.16032729304843      -0.936433070090163       -1.55936089131211     
  -2.68119611500374      -0.118699485778267      -0.959325735765409     
  -2.25029667035624       0.925835593006707       -1.46342730407713     
  -1.48085349015075       0.640253531299567       -2.25993816455233     
  -1.43526866940517      -0.471833035542087       -2.35283991776237     
  -2.45363961006842       7.083308502793084E-002  -2.12929272816041     
