                   147
   2.59761992688633      -0.699377554203432      -0.780946604262557     
   1.85697813166881      -0.693892763373906       -1.67942101871984     
   1.23582613620647       -1.69494796758277       -1.86450567084943     
  0.983601859463980       -2.20245502376110      -0.919346075472140     
  0.855169029267007       -2.76802448837653       4.522604063171852E-002
   1.24700849567618       -2.03879474411705       0.898441371054516     
   1.68059777039331       -1.31962484932767        1.81478766519375     
   2.24782212295061      -0.474139451673788        1.31429852492623     
   2.66663165400013       0.409925762240032       0.825718992127782     
   2.50063991636063       0.314278108464374      -0.340519859843693     
   2.35027946718567       0.210426182516383       -1.42840335797385     
   1.59998877177082       0.220140695241313       -2.31995808692743     
   1.07409715089879      -0.762462755538294       -2.41986363332866     
  0.497784938074575       -1.63823769066744       -2.68540943169186     
  0.241833252286123       -2.16758883223272       -1.74511817145104     
  3.985465988215253E-002  -2.72728547878985      -0.810573136220448     
 -0.133768302856659       -3.22417239574427       0.242122730496593     
  0.339284087449686       -2.60032209306004        1.05290870930013     
  0.709797331243904       -1.94742714954800        1.88277176206409     
   1.16228260077170       -1.31268631313543        2.74111015433926     
   1.59109570478711      -0.307958417450955        2.35146222735265     
   2.09980325443084       0.558958237040234        1.86752117469617     
   2.52939959141257        1.47617028766435        1.29190446623835     
   2.38626020117294        1.38819753028662       0.182768041536743     
   2.31471575105474        1.21979165538251      -0.886252141539669     
   2.20056118507163        1.12131254030778       -2.03709817998982     
  0.485986478270898       0.221110739841055       -2.52025287839567     
 -6.657238762620599E-002 -0.685473189553867       -2.70415607179918     
 -0.523097680983527       -1.59375725198039       -2.24818742829307     
 -0.723587037628401       -2.10112721575663       -1.25235862943817     
 -0.975623815506909       -2.68166548533244      -0.231194142505435     
 -0.818887498802064       -2.58781911709548       0.924520211260389     
 -0.395764245972749       -1.95328759141708        1.69083794071268     
  3.267154162410596E-002  -1.40247670473144        2.56716695874056     
  0.546191581681474      -0.292914734866659        2.76342989912425     
   1.01930771897825       0.627987851076191        2.30487329138611     
   1.46191547186267        1.49366325757874        1.74005357367938     
   1.80688918438010        2.08790648959382       0.812701111427648     
   1.66764261393351        1.98939962012519      -0.326276511063553     
   1.56721650098743        1.82533839537279       -1.43897814688558     
   1.15505083824385        1.24943008679952       -2.26841837126972     
 -0.586664809157157       0.334490298403331       -2.68739404848342     
  -1.08516586673131      -0.597757678737793       -2.22288127361041     
  -1.55588499517787       -1.54636019841418       -1.82642993929760     
  -1.77526624777515       -1.99941123261613      -0.834464039685740     
  -1.67817715691968       -2.01755132060193       0.339014225562349     
  -1.54623439294997       -1.84877750892298        1.43831055227395     
  -1.04975496470249       -1.23344695920714        2.28011737630422     
 -0.547620361473732      -0.212655957831627        2.48491314156680     
  2.531511314230916E-002  0.686049089244469        2.76467678755286     
  0.493058218816148        1.61677142540779        2.18947738480351     
  0.785586702189590        2.10458595711516        1.20048163043712     
  0.994808929604053        2.61267455894023       0.209513544275213     
  0.864729242164942        2.56055328005700      -0.853645189378292     
  0.426213431102061        1.91510957264890       -1.73596559918538     
  3.963083556180602E-002   1.23354291778459       -2.56668666453443     
  -1.61793992993723       0.386446733814045       -2.22573320771181     
  -2.12123163583997      -0.501214056281945       -1.77003660817874     
  -2.58443747763103       -1.34502330688123       -1.33087767868444     
  -2.47911835092080       -1.42312569892318      -0.181179217878324     
  -2.34024363662931       -1.33620315242999       0.948498784329334     
  -2.12567421858335       -1.17559026673397        2.04486871797477     
  -1.62307796183666      -0.255327191619828        2.22683808726905     
  -1.07831881023338       0.785654511526563        2.49069813857719     
 -0.503185593373682        1.82995399524413        2.59963206951643     
 -0.260794396436767        2.33678863850271        1.67389904794577     
 -3.938251195041298E-002   2.73644384471871       0.712651907845746     
  0.211060372655532        3.24968478236425      -0.262195994245521     
 -0.299765057795685        2.59843338688260       -1.12515658377497     
 -0.677634598527529        1.85784639081907       -1.87467232809799     
  -1.13809841284012        1.30577681318842       -2.72487200484768     
  -2.17211575622029       0.545501922266391       -1.32416801074112     
  -2.72669570075924      -0.385097151362014      -0.862406297793016     
  -2.52008006665633      -0.346872088670206       0.283357166389545     
  -2.34531437437626      -0.253196549463687        1.44150672120800     
  -1.92097640855135       0.729905299669367        1.67000908816554     
  -1.28124070741642        1.70226727591574        1.82562087885225     
  -1.00050253533062        2.17434200532622       0.872165887236392     
 -0.800961317099228        2.70336247530323      -0.100123735147393     
  -1.27523137321223        2.01119606850192      -0.931454798283419     
  -1.63040283964588        1.39013832071427       -1.73470668904536     
  -2.74330502717246       0.588730058042438      -0.321250282256309     
  -2.66515792232638       0.594886078676168       0.816242515919916     
  -2.05837480672637        1.64603573981057        1.05654418862315     
  -1.78208438839605        2.12863370814384       5.714823201334052E-002
  -2.21014041610731        1.52515410672047      -0.779527124135933     
  -2.79291294603007        1.64439263391648       0.234227081369700     
