                   147
  -1.54045840081034        2.33835634331557      -1.384880183368342E-002
  -2.31915947063665        2.12027690202328      -0.844781798735308     
  -1.91453072564235        1.36190147380973       -1.62345157351349     
  -1.39101143372456       0.745012939853057       -2.39150293052529     
 -0.799265719511324       3.371184184781356E-002  -3.09935412343298     
  0.254132939091206      -0.133499607256346       -2.75178643646891     
   1.28987787911156      -0.191506261103987       -2.43532009354870     
   2.39098466765092      -0.343403178781572       -2.10115371000650     
   2.54395160736036      -0.390616830127752      -0.111696458432974     
   2.66315900821356       0.132668338650920       0.822647339952149     
   2.18123956721524       0.804604215991932        1.56934574930069     
   1.20311804623485        1.32520823403114        1.81742840789545     
  0.193994664366630        1.89152065028257        2.14035932401273     
 -0.902114203584602        2.06720277553776        1.77058882522961     
  -1.59777363202431        1.82123985311099       0.980356829514587     
  -2.39350992029779        1.66936065842861       0.206639261812879     
  -2.54735948503023       0.951937706507710      -0.790849764576646     
  -2.06012380318761       0.275829653163058       -1.55743564052860     
  -1.47245342790753      -0.382527081631540       -2.25423316177550     
 -0.534988177055886      -0.904322100738147       -2.67967802524118     
  0.549027018334829       -1.06539838809504       -2.32566005809445     
   1.62058090712225       -1.14719208143904       -1.97897796287833     
   2.37602980157409      -0.958319306937310       -1.21533796773762     
   2.46157729359901      -0.994118888294531       0.794047223675796     
   1.96371666954353      -0.318315215835860        1.58700744248437     
   1.53933665542446       0.373117034712328        2.37467485022602     
  0.557053012940294       0.836846795892835        2.61436897589225     
 -0.561807678428202        1.08760216300811        2.34589347880130     
  -1.61367722846492        1.17704983590423        1.97184071525949     
  -2.36523167067150       0.992906425099173        1.11450801337119     
  -2.52378220802967       0.350027423742812       0.167057196475188     
  -2.73119593727965      -0.141611552683600      -0.797030029405322     
  -2.13235307769977      -0.847807573786632       -1.54439636673286     
  -1.13918181877284       -1.30919694512398       -1.86436391437291     
 -0.163907589147414       -1.82576230146694       -2.12116369084290     
  0.845180244856010       -2.01124978234396       -1.80926629834887     
   1.65103748788391       -1.78145494680582      -0.981515466898688     
   2.42066956892189       -1.48834740893510      -0.190420575186730     
   1.78087597662768       -1.42243401600705        1.58937762437012     
   1.28746018620233      -0.789478320817659        2.36707393786054     
  0.815973515573235      -0.180055947720752        3.09215252615900     
 -0.273802241815569       0.123296140555225        2.84850326590998     
  -1.34805457827988       0.292894059205165        2.50175758443599     
  -2.37824651522300       0.425744315720987        2.06026132395924     
  -2.50756181169178      -0.132094054130739        1.16321401010336     
  -2.71553816354568      -0.764186293713526       0.159604123769949     
  -2.76631318049442       -1.41101734837361      -0.846496126960171     
  -1.84708063850495       -1.90109442402361       -1.14221976290398     
 -0.890552211650239       -2.31186421847288       -1.36372623094675     
  7.779874057548852E-002  -2.81203156224153       -1.66137601221277     
  0.849235316449203       -2.60606776945342      -0.771299327281597     
   1.54586315909677       -2.24383193045905       2.652470427900910E-002
   2.30918591618801       -2.10079844937031       0.824351142156402     
  0.770333871875541       -1.66139445023514        1.84808937361156     
  0.262637086419110       -1.01239493854251        2.68942226737453     
 -0.808930469111191      -0.767187195647109        2.30401180009565     
  -1.90341034410773      -0.582950782160418        1.91826668691460     
  -2.09962638435772       -1.22330026257731        1.05211595223103     
  -2.17656978794905       -1.77044439578762       1.593178921056829E-002
  -1.21949526775704       -2.21739798319628      -0.292265786952848     
 -0.265974553111682       -2.75365225198620      -0.553524415843784     
  0.485594031418836       -2.49024425401068       0.318770629833920     
   1.23127893672358       -2.23200950945244        1.04975758961632     
 -0.334585475036098       -1.78931402067507        2.15915149827718     
  -1.42430120651308       -1.57425193088377        1.90165847974107     
  -1.59634705211236       -2.19160761747267       0.843302000745185     
 -0.596289023791275       -2.65731051439117       0.541583217470359     
  0.164584940073557       -2.45238569569075        1.33311456465427     
 -0.958675131990731       -2.65064316506289        1.61687506846881     
