                   147
 -0.663859711929154        2.57759218682540        1.14482655145434     
  -1.52909377303749        1.94507440489109       0.630451335826749     
  -2.46980459727471        1.32188945854149       0.109299539024719     
  -2.17638408952392        1.14960077342038      -0.972966333077052     
  -1.82761302989849       0.862732483961870       -1.96883179491960     
 -0.714670698181533        1.23668706690869       -2.10422797895226     
  0.320221195262238        1.59919867229566       -2.22451138407214     
   1.44112159228860        1.48142346052885       -1.92851875993684     
   1.65896862171029        1.98288792728043      -0.952235646825265     
   2.05763408893052        2.43032479665548      -5.195892944938163E-002
   1.26656044211294        2.38208966332711       0.723764866655409     
  0.455082282377659        2.38853048655557        1.47801404491132     
 -0.468946781715715        2.32257503026432        2.20398256745893     
  -1.34008489556530        1.82952884613639        1.68594249712301     
  -2.18254233585633        1.25184678030697        1.22902516373483     
  -3.08689704920326       0.723273323505594       0.731897114420426     
  -2.82011313698050       0.316001786264637      -0.320785443941477     
  -2.51497095012727       8.978484849770951E-002  -1.36970915051635     
  -2.08905506058252      -0.187480414739103       -2.41798639554724     
  -1.03651445358934       0.173897605807167       -2.55932250761757     
 -5.793468628829636E-002  0.622662168934933       -2.69075806132906     
   1.01904688313526        1.02190467515358       -2.85776741917266     
   2.09049132855647       0.940217699213748       -1.17583335159039     
   2.40257353799474        1.39690378604356      -0.251128740100402     
   2.09678471867205        1.69273863529531       0.778569091954833     
   1.23436621243518        1.63924856866819        1.51522938800137     
  0.363808929030580        1.60535392808976        2.34245686510141     
 -0.735916236152307        1.23126348210261        2.48284910345677     
  -1.54491633243225       0.717688583271576        1.98218347237423     
  -2.46337272889421       0.234438338601457        1.56050888973111     
  -2.75087406354031      -0.403606761182305       0.538945787667692     
  -2.44852804147559      -0.699217873369583      -0.511471066709751     
  -2.04272975388288      -0.933417325138436       -1.53362331193795     
  -1.29459974194836      -0.890812842273719       -2.41146202927207     
 -0.217774915099269      -0.509214334141473       -2.55704398599074     
  0.812777263978007      -6.489468363820497E-002  -2.68213864760933     
   1.67969755128540       0.430788018345968       -2.24365275996466     
   2.70325089582348       0.324100673168806      -0.515305227738402     
   2.40512878681898       0.612584171587481       0.562313532570322     
   2.15517277968691       0.951603746014838        1.61168697484622     
   1.30935380258003       0.847378303436739        2.32660447684254     
  0.208034986457789       0.520823028585465        2.58595966010838     
 -0.823230366565742       9.456814172938396E-002   2.68158627501659     
  -1.73302096619583      -0.389556209590223        2.16036951170736     
  -2.03187805801559      -0.968480926331698        1.20557877823051     
  -2.43976944542945       -1.44014082105687       0.297088229512242     
  -2.02898967963223       -1.70711763051681      -0.787285045741310     
  -1.21330964083920       -1.59069528405509       -1.57643677047066     
 -0.358881437627256       -1.53462374947546       -2.31856488886137     
  0.650094333366940       -1.20907805947848       -2.47959824879485     
   1.56919247223299      -0.656622804298132       -1.99232542613431     
   2.41645509463271      -6.539306669593820E-002  -1.50583786959104     
   2.72543440875269      -0.433090660953896       0.324651767057221     
   2.44152377695341      -0.178514838735597        1.37512285862688     
   2.15984560088028       6.978450394537722E-002   2.36428366970320     
   1.07081512371937      -0.198247576655235        2.64918729631619     
  1.434995525320781E-003 -0.568032173112958        2.79985115288625     
  -1.06272037183766      -0.941969442038591        2.83994901610717     
  -1.35074140040237       -1.43576643099219        1.94228070493618     
  -1.71889592811904       -2.02675531691987       0.959823608341589     
  -1.95973038399012       -2.55178186179078      -8.877170071917431E-002
  -1.17823030488802       -2.49852767878374      -0.836460201059775     
 -0.366061321647395       -2.36247696041842       -1.51071187179704     
  0.456974910831442       -2.29328491718876       -2.28161403933681     
   1.38846770746222       -1.78229954917194       -1.73299112412894     
   2.15318362179788       -1.16820633854088       -1.19342885843758     
   3.06141680211434      -0.710219097692945      -0.740651417994035     
   2.16023529748919       -1.15981741007172       0.870222477911939     
   1.88833969831022      -0.902265555423786        1.98670680632061     
  0.771320691519430       -1.20308704532885        2.12345497343296     
 -0.338201248513240       -1.56802889228884        2.25154501244270     
 -0.629310916089752       -2.16838328233904        1.38344648433347     
 -0.946276927275776       -2.61856328725114       0.346221763992090     
 -0.159201474571102       -2.50839709251728      -0.414777929660171     
  0.684437812904619       -2.47994772250969       -1.15807454017094     
   1.56812479725524       -1.92819884477750      -0.601470329824747     
   2.38314880422058       -1.37552748789434      -0.168615462670143     
   1.49972802131105       -1.84083053070692        1.52894935053907     
  0.441155505612104       -2.18431572907045        1.77689466709216     
  6.913554983224601E-002  -2.74138661761374       0.736644970613792     
  0.900532660745780       -2.62632686847499      -4.025242961441028E-002
   1.77804121903582       -2.11570604767998       0.425247679171758     
   1.11986083991295       -2.86505934509472        1.04718614990028     
