                   147
 -0.352957830957870       0.173360630089029      -0.411523790654448     
  0.106065151895156      -6.587394444271483E-002  0.490725633043757     
  0.339954552818507      -0.462590551291764      -0.106692457687831     
 -5.138695660222924E-002  0.222927591272215      -0.322246865888809     
 -0.365522103261806       0.439902310858515       0.212610837914870     
  0.263629385520874       2.221331654716896E-002  0.277118397369303     
 -0.119000547905198       0.403472940334439       0.248472727107691     
 -0.511245035275652      -8.489536306852141E-002  0.103357476370515     
  0.509230325645573       0.255581441599111      -0.164800841576837     
  0.134131030032610       0.436902730500328       0.357449380303665     
 -0.297786841435500        1.02115809176966       0.299987188192968     
 -0.332328417600660      -0.336074219126505      -0.547928767977921     
 -8.858197912524464E-002 -7.269419325503597E-002 -0.308190256708861     
  0.140663038546336       0.187170581345237      -0.285550326403918     
 -0.165211220161241      -0.173544572488060      -0.213830771674501     
  0.332415835112194       0.153828200946827      -0.298838390926048     
  9.550028799684560E-002  0.350791271395301      -0.398227257126530     
  0.577552633526373      -0.221383882641965      -0.136397158075756     
  0.135689463330224       0.242607428008583       0.257522990623543     
  0.321148590380432      -0.834932953033673      -0.505722169518590     
 -0.219411497936510       0.393160118614226      -0.355477692651088     
 -0.212035073755853      -0.335845860815746       0.144003980910463     
  0.114779868065059       0.189846056465864      -1.457285342346759E-002
 -0.524124074422017      -0.369202137980133      -0.605412452696915     
 -0.424206585870658      -2.561148751643125E-002 -0.194534987746101     
  0.314272076592762       0.213066586389998       0.161213738908236     
 -0.346640155409698       0.686130069063021      -0.521330627168193     
  0.340191952336972      -0.310717128465278      -0.441907234919338     
 -0.444157493238229       0.550615423593922      -0.512681465171948     
 -0.157410839738021       0.276830512673659      -0.123362324253436     
 -0.979220470791198       0.255060785804804       0.445128317194248     
  5.786504670640819E-003  0.379753758557185      -0.298981988485771     
 -0.107435078193091      -0.150487834474827       4.810595110166379E-002
 -0.275085284524244       0.328309843180742       0.417210492515978     
 -0.178318641666541      -0.937574114202374      -0.518303921662435     
  0.179220153419093       4.179077005739896E-002  0.618991752549877     
  0.116150978619569      -0.533736147862677       0.422770354300227     
  0.614859415994356      -0.201210492562590       8.634857109419480E-002
 -4.415172419000146E-002 -0.319091067941987      -0.135373120407811     
  0.116949567971151      -5.539736631881502E-002  0.242887085306654     
  0.272841987510820      -0.347632576318335      -0.639181732798130     
 -0.315727137090085      -2.808529530111303E-002 -0.488166940736112     
 -0.438432868081640      -3.301611121695244E-002  1.140211133614091E-002
 -0.626976100618149       0.168946076938135       0.935413766043914     
  0.135403396122137      -0.617516102563210       0.835918026726407     
 -0.128947161901691       0.490130893723200       0.426074396527676     
  0.528015761249518       0.393749488959816      -0.227953184468375     
  0.751344457470560      -0.263676558674819       0.479678809276722     
 -0.458527015107331       0.746178242464851      -0.234838021128934     
  0.445399518843641      -2.141013971070735E-002 -0.108310015854886     
  0.274955417970550      -0.220849573456010       0.133377507983072     
 -0.108196006058957      -0.101138955374500      -0.336962433385251     
  8.802188519604875E-002  0.339259587497352      -7.067608230422164E-002
  0.204105325586877      -0.127727856082055      -9.802575598024524E-002
  0.715680742845188       3.801338954476896E-002  0.577121781027013     
  0.705627528360870      -0.509024936762906      -0.353791404060874     
  0.321184212971046      -2.150620970154615E-002 -0.379137114800810     
 -0.331776541004538       0.398506008315746      -3.302971729308900E-002
 -0.108765374074298       0.268295718528249      -0.136928559700761     
  0.114514190191962       0.252419000663919       0.108040846221545     
 -0.119756538656488       0.457260940888960      -1.202482811542165E-002
 -0.132557302042358       8.980524016359615E-002 -0.454440274552764     
 -0.414221935260843       0.130646512283665      -0.269203866528281     
  0.421808524427884      -0.782317054318992      -0.502433586725482     
  0.413071474717333      -5.371995357214512E-002 -0.303982603896655     
 -0.229557886578888      -0.643364087729223       8.799617734519130E-002
  2.760764803464731E-003 -4.227549467449708E-002 -0.309157691191137     
 -2.635482441963710E-003  0.229016027409188      -0.302434857020545     
 -0.359959304316466       0.281865246112599       0.230875560664400     
 -3.098511194399058E-002  7.304722236507817E-002 -0.243292081614980     
  0.190835069378200      -0.395036013192616       0.102479389174916     
 -4.044443229971395E-002  0.540741278504267       1.429069647617108E-002
 -1.113281274404160E-002 -0.626676246892562       1.212508809495214E-002
