                   147
 -2.763066040032411E-002  0.150731848059479      -0.282227782843147     
  0.325375764407909      -0.314375320977937      -0.136991080830585     
  0.523801154674565      -5.968699742059561E-002 -0.113267745248317     
 -5.309744557886745E-002 -0.593982493071018      -0.213418630667898     
  5.538996449896980E-002 -0.115468413887455       0.356632980121855     
 -0.351594246916092      -0.390915257987765      -0.882933243521459     
  0.508111561296255       0.257368036475126      -6.830087368443929E-002
 -0.371925801654632       0.179399403443452      -8.930572969005968E-002
  0.170672440925013      -9.695934887296100E-002  0.104394031919471     
  1.583236316960064E-002  0.493968313069283      -0.730263749557846     
  5.995672426383256E-002  0.421886031758179      -0.192011470149853     
  0.102079191228306      -0.295112221602306       0.269523270523554     
  0.831549880339878       0.412132614492961      -3.729606435537285E-002
  3.523142784711702E-002 -0.362934817715167      -0.524017907339545     
  0.709521694115252       0.496880515457773      -0.113948353073999     
  0.283142685983405       0.182972418115801       5.461576551106043E-002
 -0.132326040934838       0.994230633279203       0.464826010868401     
  0.481923423530026       3.137852173694908E-002 -2.004575865914085E-002
 -0.158009340473341       9.290884698191323E-002 -5.388934364366830E-002
 -1.442488619070648E-003  0.299917996583512       0.517272632669165     
 -0.466324505774549       9.728366296122175E-002 -0.975991320163143     
 -0.314978208688092      -0.180304270186752       0.534131275794992     
 -0.669044629361519      -0.167891955890131       3.593985134367503E-002
 -0.164443354620672      -0.631326957044742      -1.945497144527321E-002
 -0.181449866824527       1.626895651340692E-002 -0.298170476408349     
 -0.177819007958298      -0.123689822878733       0.169768766201018     
  0.115781793107899      -0.297421094289319      -0.708505268057946     
  0.238603266087341       0.316298589314544      -0.426383694276634     
 -6.783492351692955E-002  0.433512719004427      -3.014294560830518E-002
 -0.461386095268320       0.631194441952717       0.827863013369141     
 -0.977235429776350      -0.198409381169696       0.322589206679525     
  0.135363787905192       0.168977437777159       0.625714252168713     
  0.492706572381364      -0.488054557921124       6.960560694312524E-002
 -0.434599156304911      -0.776477294234427       0.268964990868519     
  0.703247392714616       0.526397610169484       0.224781115592203     
  8.129213741561264E-002 -0.444504947115997      -7.985690569306157E-002
 -0.234612548385198      -0.295043947719495      -8.402181688996303E-003
  0.107415142426060       0.101635420471729      -0.337062863598749     
  0.321934578257525      -5.625807518791875E-002  0.145028221014095     
 -2.947281703422037E-002 -0.213946120883960      -0.144709531139159     
 -0.251236326227463      -0.714496045788479       0.522579374388493     
 -0.147549870934701      -0.745628224863839      -0.551772179878678     
  0.230164702785229      -0.318356879065553      -0.305024383747377     
  0.314585931501923       0.366823743896845       0.190918062696319     
  0.288042398849926       0.133878670448204       4.086572773899518E-002
  0.149246224580431      -9.213498210604512E-002  0.240288130427965     
  0.366352151816634       0.160821466353155       0.251984820820994     
  0.328328181181269       0.144272072079485      -0.321774078013245     
  0.230513207586711       0.426786496936919      -0.160735782379966     
 -0.303164921115545      -0.486416381342669      -0.844909491244308     
  0.167375687781667      -0.413464488689484      -0.258750450900271     
 -0.588462402780643       0.169479018676508      -0.315192580242093     
  0.147324438129480      -3.775844256661554E-003 -0.275053758790696     
  0.361728883042954       2.613139872637198E-002 -0.111317089847541     
  6.363178780159756E-002  0.381919715154677       0.335276854255634     
  0.199059193062468       3.968666613307238E-002 -0.155844207536071     
 -0.363591895786256      -0.226784239297967      -0.139080346397185     
  0.424493236669519       8.916845750899899E-002  0.325723171720329     
 -0.513335471480538      -4.583608968195277E-002 -0.356903099317970     
