                   147
  -1.21993461129906        2.17292403450380        1.25303924056986     
 -0.540828235483425        2.74924608590000       0.294780249569441     
  0.497810444282720        2.71465883730649       0.664767298881708     
  0.538730131289790        2.18787734771466        1.66421104538676     
  0.392944409494050        1.20348229495702        2.26881796613330     
 -0.728439739826110       0.912785993579266        2.55199794744064     
  -1.44105253206890        1.21139635310020        1.76617225423538     
  -2.15951131346107        1.64349579438470        1.01525932278128     
  -1.48397378766780        2.07318929928543       0.136451533496118     
 -0.811041458199611        2.56618624922242      -0.784966729190894     
  0.260152357954418        2.60128418385989      -0.412958199015501     
   1.30465095221944        2.49949332250375      -0.105803526671539     
   1.34182230253429        1.94622092451388       0.937902722626330     
   1.36510451672077        1.43868181703331        1.91705847406912     
   1.21813404053229       0.447153670101012        2.51134119052065     
  0.137718415465959       0.265512502130291        2.73885211289558     
 -0.839642110412415      -5.645632600541867E-002   3.07162012644680     
  -1.57264784302124       0.244044279091229        2.29555728561571     
  -2.31042212095418       0.598996247585163        1.54914699247007     
  -2.99945012720871        1.00309502982161       0.684765878593931     
  -2.37941680527997        1.52103690810341      -0.101132688638569     
  -1.77743987170705        1.94772833937713      -0.942430942147373     
  -1.16358540742926        2.46222725618934       -1.78079673670735     
 -2.242106024701779E-002   2.36793187160076       -1.59630651281384     
   1.04192363915598        2.35153960991962       -1.26249750461499     
   2.13480627158836        2.21576520845290      -0.882578543192862     
   2.17876085901035        1.70143446138123       0.113385098984874     
   2.17239437713639        1.29013361496013        1.11691605541397     
   2.22529887672204       0.788645441305611        2.16232828552482     
  0.804787289145978      -0.597443993477535        2.37320995305589     
 -0.204116414135695      -0.858168652077927        2.64738521774050     
  -1.28026291926859      -0.793741929058534        2.36620808096536     
  -1.98025395302303      -0.431091507528384        1.54902237176190     
  -2.77100449855373      -8.039095759992698E-002  0.715327686495862     
  -2.81179772754495       0.461441236445339      -0.320916911690486     
  -2.19492001638265       0.915799886676226       -1.08375799151582     
  -1.66929946603068        1.44292769463282       -1.92087310662809     
 -0.495098642386117        1.60962751958035       -2.27698170297712     
  0.599499000993621        1.55463025946362       -1.99236632188478     
   1.64938553186249        1.45067493612228       -1.60345963783809     
   2.47448749458318        1.21177536606673      -0.832584669435386     
   2.51536879308307       0.692945911794446       0.194794497212374     
   2.50844913577645       0.238683534202334        1.22857601699151     
   1.95909348423808      -0.248624080948538        2.03496404740478     
  0.503955564720540       -1.62943594250802        2.18382999061366     
 -0.612021716803570       -1.59065307853963        1.88980225401224     
  -1.72051074588046       -1.54813760691402        1.67061875602731     
  -2.37848594938273       -1.22069503082708       0.835615935363166     
  -2.54704597252375      -0.688330528688159      -0.201197523666962     
  -2.52105268336398      -0.213212594026152       -1.21506793130070     
  -1.90435535301739       0.339508250104120       -2.02001905297069     
 -0.816131851180856       0.527830893329751       -2.36119192090946     
  0.178227997995393       0.844907542036190       -2.71461009605083     
   1.29852258638209       0.738157215847050       -2.32805293863173     
   2.01669146677449       0.464361895676732       -1.48489333631843     
   2.72004144345899       0.110908487081182      -0.669837992313906     
   2.79406250221490      -0.386174258053462       0.277459993058419     
   2.18007013646345      -0.894147028514906        1.14484689681917     
   1.54594181318554       -1.32599333585872        1.99069956310479     
  6.192424274612740E-002  -2.36893571267589        1.45095416338389     
  -1.01434651141099       -2.35185997638667        1.15053230448113     
  -2.03231524487650       -2.32013804269777       0.863883311406801     
  -2.24775203534066       -1.77045358864881      -0.131321513322776     
  -2.29771005125411       -1.25175714982699       -1.14693576343442     
  -2.24545338492766      -0.703280839301345       -2.13197715506755     
  -1.24394490958659      -0.491098436112430       -2.42276810690869     
 -0.130044659282843      -0.249890887933219       -2.81144884645213     
   1.02426646522681      -4.169890484260552E-002  -3.05109057100797     
   1.72916441814521      -0.341326873310064       -2.28561135400112     
   2.33481786392670      -0.638401064867490       -1.46240153923860     
   3.05672081758720      -0.951575187998672      -0.651695411943374     
   2.40533486185458       -1.51328741047138       0.178935490077837     
   1.70827119761503       -1.88813776579162       0.970527429559667     
   1.16441265760861       -2.43287316041972        1.77497038681849     
 -0.163849399787887       -2.56192060533541       0.422843129817456     
  -1.30038651696146       -2.57347059832588       0.114707754996011     
  -1.36968973359933       -1.97427096851917      -0.881827221476117     
  -1.40380169874193       -1.41578704333592       -1.91505547521096     
 -0.384619580443108       -1.27417085695987       -2.28919175013053     
  0.723154981207485      -0.969267144822990       -2.53174866395092     
   1.41661690014050       -1.23490566445640       -1.71978090823155     
   2.13190955871504       -1.59641600516642      -0.930671821113515     
   1.45315256433423       -2.10137152883687      -0.106386300763702     
  0.881693596326101       -2.51484704611905       0.705737914587408     
 -0.517366684349323       -2.69457628076311      -0.668668586278987     
 -0.665761751213990       -2.19999192427733       -1.68523139837592     
  0.486020692762263       -1.91696255655146       -2.03756338973773     
   1.19466795303811       -2.20713473973134       -1.18806433911981     
  0.615263446216131       -2.70219527165664      -0.371577516822123     
  0.323852437377746       -2.86508171483894       -1.49855882444706     
