                   147
 -0.265314229778423      -0.105001809921577      -0.519980475231219     
 -0.472211266593143       0.331951150969589      -5.890790853688135E-002
  -1.02722560592372       0.152554816534602       0.378110760076255     
  0.398127412569519      -0.560009426580829       0.226931703791169     
  0.103304186524685      -0.310215996665391       3.473798423038693E-002
 -0.168576484190523      -0.275790064175209      -0.178548915773193     
  0.199309616876491      -0.220233189648782       0.122102758444731     
 -0.143748271068680      -0.255328017053460      -0.370960678513853     
 -0.319430143064955      -0.408942644989908      -0.146594905175084     
  0.203452840797632      -2.183698159477658E-002 -0.599426509694246     
 -0.270337026181858       0.252066642887186      -8.347685369137260E-002
  0.858513523640602      -0.368411684013080      -0.428055751878539     
 -0.349682897999960      -0.420823845723383       0.172365414120607     
  0.332258307210710       0.139178874518086       0.220730875559206     
 -0.193331227286674      -1.379128885090851E-002 -0.108908898778904     
  0.445546711191528      -0.643853828217428       0.405562421822470     
  6.327034476789067E-002 -0.256126024029492       0.385807413788300     
 -0.241478042881976       0.188480842326701      -0.276256230438870     
 -0.620593863574636      -0.631306718649665       0.281130886456408     
  0.330449480647818      -0.351471165909190      -0.418125415281857     
 -0.481668462317892      -0.625658040379037       0.373955902677599     
 -0.257022210425632      -0.172002625908270       0.144866311777382     
 -0.243704096257039       0.258445584262553        1.04684389814471     
 -0.352367427211713      -0.328319197328264      -4.099184210840127E-002
  0.150911947181907       4.425297562078345E-002  0.108491129725642     
 -0.349048545078728       0.335886185227404       0.350527382251912     
  0.986463207740503      -0.450456416861656       5.883085144124361E-002
 -0.103851510727786       0.632970211060732      -7.470406419740779E-002
  0.488870453145146       0.483675568485516      -6.452691172360167E-002
  0.162318374464548       0.201148143822228      -0.599321290321201     
  0.331372227854909      -0.110358770351313       1.038048800761851E-002
  2.838051574086295E-002  0.262453039743969      -7.780201866208206E-002
  0.387533522542793      -0.552626872041908      -0.385052924949478     
  8.568863769189261E-002 -0.527308690888376       0.231046256881608     
  5.357880739380074E-002 -5.527015651745111E-002  0.433033454543525     
 -0.217749966069076       0.804262086571811       0.776136695269369     
  0.535644027830706       0.900628264763284      -1.932273715620805E-002
 -0.518068127973427       0.352715577885622       0.213523279329790     
 -0.398279917708733      -0.176960534531006      -0.543930174619613     
  0.183788150983472       0.615234560234001      -0.672193374623115     
 -0.699516479426718      -0.373042523664870       0.440106645970180     
  8.591759931510339E-003 -3.381178394605922E-002 -0.457551232028425     
  0.194634486948516       0.195281791768654      -0.257190617824111     
  0.135060987907245      -0.338960436144846       4.840968713263108E-002
 -0.335839505939017      -8.709304261728618E-002 -8.640981871589597E-002
  0.125443383643185      -5.208257561356534E-002 -0.221661455389402     
 -0.123045199897664       0.677268803594310      -0.610639288008878     
  0.502077877093422      -0.188424002000167      -0.771102557004008     
  3.819936399523439E-002 -0.319714066515896      -0.379065286987965     
 -0.377252263812242      -0.122200632921313       0.335740091158794     
 -0.249768313461331      -0.176825795874008       9.439468811348367E-002
 -0.266157256390286       0.100862372395193      -8.653769588664310E-002
 -0.448026337244180      -7.339025190068538E-002  0.132136539860720     
 -4.359659892884246E-002 -0.476076058003021       6.002754517155750E-002
 -8.626640311479661E-002 -0.342485157906596       0.369298075928145     
  0.800890462790383      -0.354109575744169      -0.524940747900082     
  5.922064100032614E-002 -0.228265945260552      -0.458592274272642     
  0.643950533173636       0.109978096396918       0.218151390176382     
  6.859673928279331E-002 -0.299508691151009      -5.442746163184124E-002
 -0.201662264882360      -0.319014915099842      -3.852199612406375E-002
 -0.282558497728743       0.143590626702422       0.402324085193383     
 -5.016463332308864E-002 -0.250857258488486      -6.415314582018191E-003
  0.374787847022595       0.167783720818945      -0.185354237560626     
 -0.537289987180270      -4.271425514627107E-002  6.112338727012562E-002
  0.623074205382087       6.849814487493658E-002 -8.978554250238246E-003
