                   147
   1.53529792881815       -2.08073133277194       -1.26416079713829     
   2.11425131346187       -1.10303493514490       -1.07631520169868     
   2.63710443207222      -0.110888605972627      -0.944494498244523     
   2.60020293559694       0.934890328229566      -0.637075078571991     
   1.73295926842196        1.99352368349929       0.837174788900923     
  0.623271643058957        2.23408262951779        1.04714259813171     
 -0.450928204018848        2.53565331242202        1.23084537560386     
  -1.44728427904358        2.04176404421934        1.25782095883962     
  -2.14587701586625        1.11086209032191        1.07838759055632     
  -2.64934953766482       0.123321290542324       0.918311062112185     
  -2.56938002953879      -0.964501795892122       0.538827139579517     
  -1.79578221783250       -1.78998278793828       0.301714737516388     
  -1.14274891968821       -2.60907250624596      -4.009377935586800E-002
  2.509227283784465E-002  -2.75768202933814      -0.213137679992611     
   1.06392394866858       -2.29444436212135      -0.301952915434544     
   2.09894540313556       -1.83328680871971      -0.305117607192110     
   2.66954933586188      -0.944526039159865      -0.119485465069461     
   2.60537982060118       0.187596595615541       0.199205003390755     
   2.49535482774238        1.29508773844446       0.455006813615298     
   1.24129632537380        1.70102331893919        1.81291536148563     
  0.169585501218919        1.92235745486999        2.03952233399831     
 -0.849064582317812        2.12645980645240        2.23984334140894     
  -1.57677420416806        1.24952834960072        2.03877474832635     
  -2.15899141911180       0.286195561819886        1.84896653290920     
  -2.64667252798980      -0.702563327813750        1.60733342295142     
  -1.93544241067072       -1.44973311975192        1.34562939487954     
  -1.17176363350985       -2.33856423280798        1.06849847997648     
 -0.304587012046219       -3.10945533855471       0.773646245110373     
  0.698207212383593       -2.70273458149696       0.733665694657946     
   1.63600317282955       -2.20145403881954       0.688942938681717     
   2.67528455656598       -1.76039097432386       0.646235687618968     
   2.57732768268366      -0.632783528726197        1.03182339370595     
   2.37562509857157       0.444695379531927        1.25850292379363     
   2.35752705910232        1.49760494620807        1.62002904809322     
  0.681981030886688       0.946339191486611        2.32560188649176     
 -0.438514814895567        1.19381736667908        2.59025456956100     
  -1.05081500240118       0.239975789137789        2.32155433349246     
  -1.63632010341999      -0.753674929180141        2.09689776929467     
 -0.924663225676705       -1.56746105260594        1.92351403189485     
 -0.124440819138601       -2.33890984797830        1.54473247776372     
  0.878104779591215       -1.89326151077893        1.46079932299069     
   1.91535863672036       -1.45849012549577        1.47103375667551     
   1.77620693685264      -0.335215654321510        1.80871559538859     
   1.70318438550047       0.711002581515448        2.04781433370512     
 -3.056722166214586E-002  0.182305122004758        2.81804148029315     
 -0.693633238530031      -0.732644846348490        2.66557920570040     
  0.107159478659839       -1.61518956076625        2.33287497589090     
   1.14434085253554       -1.13891051975902        2.25910136833960     
   1.08700387469008      -6.924514340931015E-002   2.57528754354615     
  0.422742349217613      -0.886244477509023        3.09759774930362     
