                   147
 -3.907266829924186E-002  0.272122585167758        1.76873934479975     
  -1.12982866940515       0.105763380891424        1.79491088829948     
  -1.42865460003173      -0.597079861161335       0.991819925714784     
  -1.62379401456808       -1.29151420424832       0.150848148718498     
 -0.679400486442358       -1.64599116025064      -0.279626957560377     
  0.260559027753423       -1.94565091926727      -0.778379280850772     
   1.08713414834281       -1.36767591474798      -0.280585080599587     
   1.96528265262753      -0.808491709870907       0.188415507937140     
   1.56216213877708      -0.197072839335501       0.953094116334009     
   1.07124369037812       0.445709824521977        1.73938647922379     
 -0.461565285963533      -0.715550988558666        1.59934941004500     
 -0.729002614822290       -1.44483044222636       0.791418689798379     
  0.259046721319199       -1.79684670890125       0.347738072941690     
   1.05571498014196       -1.17721039460121       0.749353199317711     
  0.624695789448032      -0.514538542060496        1.57119076996587     
  0.191008900819665       -1.55231907376694        1.38405898002073     
 -0.327767254035976        2.41433034301875       -2.12515819703466     
 -0.327622260158395        2.57048655717202      -0.995171765711000     
  -1.21396541770547        2.06884419103838       -1.42341783457968     
 -0.740083572340242        1.31299417099525       -2.38035023254004     
  0.340716799549201        1.53318993714478       -2.36481375211846     
  0.577428321619424        2.26814853556831       -1.53906289688917     
  0.613536776676812        2.49321559333019      -0.397188287235541     
 -0.422113184123159        2.77179535824942       0.124367198851030     
  -1.26769736253861        2.22522876534470      -0.323694755924015     
  -2.12605852084063        1.75935259142534      -0.883103989701520     
  -1.63050303970981        1.02524881344187       -1.67607750482586     
  -1.14961991535359       0.274488192444933       -2.54210604833554     
 -4.283126988291472E-002  0.517972188461565       -2.59514227413133     
   1.04055972442352       0.655238673134598       -2.53942377396144     
   1.28256795286391        1.42221069114789       -1.67339794788182     
   1.49714335453312        2.14709573119345      -0.870040575089523     
   1.53120543318133        2.36016151098262       0.275098317090837     
  0.517671537912661        2.62165703535938       0.670600264572238     
 -0.365943310649801        2.91972274277897        1.21833533569655     
  -1.23033282993891        2.38506582063058       0.774663965015918     
  -2.09999526967414        1.89787851672014       0.291170549700670     
  -2.94365054552345        1.31357068976962      -0.285058804055111     
  -2.49703176332628       0.703116509650584       -1.12065381655942     
  -2.06807239102121       1.059402745678850E-002  -1.88787674765638     
  -1.63500712193504      -0.649117808165787       -2.73735800751661     
 -0.475312255069530      -0.633312388359511       -2.74386446718278     
  0.623770750495131      -0.442932599668409       -2.76115267940579     
   1.76870648987629      -0.255440562759054       -2.65563281209480     
   2.00675227955662       0.480411146741161       -1.84306394527812     
   2.18695327839840        1.26544470238243       -1.11674912689472     
   2.43997435206297        2.05081397063206      -0.300445596320605     
   1.19915826435003        1.90304139656802        1.25586634933273     
  0.270192907351982        2.17197066778685        1.73098372266466     
 -0.837093097183348        2.04884296307701        1.72324047483897     
  -1.68075386716052        1.49469833979303        1.20318711162904     
  -2.61514277451633       0.930647471616704       0.701103336609383     
  -2.85856493771298       0.166900513725566      -0.151237743054455     
  -2.40582171428490      -0.444526558079556      -0.919408893346698     
  -2.06060918904342       -1.08915670881746       -1.76804467270018     
 -0.972437574240422       -1.48532407909355       -2.20654631436684     
  0.152665599894234       -1.35760659902851       -2.20893535290106     
   1.25368834607827       -1.14582556928044       -2.12399682412127     
   2.20236564551310      -0.603808077964819       -1.75205208224004     
   2.44245700197054       0.159917122146208      -0.924137114070506     
   2.63052752678683       0.957739129904385      -0.147467337639252     
   2.25374516536991        1.59060751536014       0.656917307956810     
  0.969149709425131        1.39086513621984        2.19189168149861     
 -0.176920535964747        1.25090361529857        2.20908117247046     
  -1.30485460621419        1.18092837554475        2.24735776704482     
  -2.10656784406793       0.593195903691300        1.74815225289810     
  -2.47502132185642      -0.160831890667090       0.922022291326969     
  -2.64326211667412      -0.934764145795370       0.130144898149588     
  -2.20593340734952       -1.55012272307129      -0.743834311239230     
  -1.20218418384215       -1.91553823406468       -1.18548319253772     
 -0.304446540772604       -2.23632657099320       -1.73807299015938     
  0.865814027061322       -2.03523383320154       -1.66104087320540     
   1.72310722346658       -1.42719505620575       -1.21721010123133     
   2.56891895629685      -0.872101306051074      -0.706897298446507     
   2.82777505603704      -0.178456787705339       6.885694584521068E-002
   2.39828301561545       0.510530544602493       0.922212700897482     
   1.93881090467966        1.20886785517275        1.70021467811216     
  0.492738922623835       0.493859970232668        2.68965977231419     
 -0.613196962731085       0.335978087867694        2.71937069682784     
  -1.66101800671154       0.189888343041838        2.73214233999894     
  -2.07104114259314      -0.514343489182954        1.91059671899134     
  -2.31831280368186       -1.26623072868064        1.08807838561921     
  -2.46311946940601       -1.99001576470616       0.234245956625509     
  -1.53946483238932       -2.29090944972953      -0.200409168624761     
 -0.522313061407574       -2.68426350014813      -0.710999446661248     
  0.559759633759511       -2.95541638864508       -1.14551184415025     
   1.39482147023201       -2.42727091077196      -0.702397232954410     
   2.14048835540261       -1.83405636914872      -0.228244330649106     
   3.00024276591071       -1.27059354235150       0.240582212078928     
   2.53338760715624      -0.630916148413126        1.13647900971917     
   1.99868400536358       4.413597531345248E-002   1.85161887577446     
   1.63227458594180       0.654105428398761        2.70796497218856     
  0.135529913055856      -0.505014511517532        2.54866084681949     
  -1.02827853300710      -0.673848343821492        2.61064849244109     
  -1.29912633726397       -1.37721950094020        1.72248433318229     
  -1.53704380344565       -2.13293368137347       0.854774760832358     
 -0.601901449910901       -2.53825262014086       0.454786481983550     
  0.425075355600142       -2.77261085950346      -6.421204030941918E-002
   1.25266658130426       -2.18796856870253       0.364776359762008     
   2.10712535128540       -1.66110277282502       0.872062382396027     
   1.60718934473814       -1.00412612139958        1.71680105571693     
   1.20274507782795      -0.337211518408486        2.45755934554502     
 -0.362388048609905       -1.52755268026875        2.34750612532334     
 -0.704527909662585       -2.27843106050944        1.56064101232453     
  0.351496876683890       -2.62716102820966        1.01838156000131     
   1.20185134158192       -2.01807215831928        1.48091534794790     
  0.797686596956783       -1.37539604272580        2.30010001176268     
  0.358425540778992       -2.44826833967552        2.10636308667044     
