                   147
   1.26436125266798       -2.47400613412582      -0.751910500986108     
   1.53249310486128       -1.57497476080588       -1.41990087133227     
   1.72291847321285      -0.693707909827348       -2.09976360486331     
   1.52627899624917       0.345841829646491       -2.36469992648476     
   1.22084808993279        2.07146969405756       -1.37720346273235     
  0.344908626169827        2.41929422600852      -0.710037917981861     
 -0.533478351926217        2.80200818088896      -0.109568731302509     
  -1.18378406732150        2.43570109678484       0.715235073389703     
  -1.55967305252227        1.58350639033078        1.43584470867177     
  -1.74955012297894       0.689720772388153        2.08348648748777     
  -1.54037529712260      -0.426157935853150        2.29520053471220     
 -0.774596016431775       -1.26449063252446        2.07869391431716     
 -0.160613594673117       -2.15266205659182        1.85876068679005     
  0.753025592386387       -2.40527604847024        1.13950298621366     
   1.41694595548496       -2.10012493915702       0.263294629124806     
   2.12045215941055       -1.74872034053522      -0.552511441363693     
   2.40768017328365      -0.924398062443422       -1.17535708486493     
   2.16809921678680       0.193773484374038       -1.45762709517226     
   1.86767026306554        1.25766811260315       -1.74389158895978     
   1.38743307699982        2.38818757075662      -0.304217998485235     
  0.556509053508110        2.72831454322937       0.361201057532257     
 -0.238770674160301        3.03798174505912       0.986557473899323     
 -0.665443518998024        2.21923964154672        1.68413206079868     
 -0.941564797225584        1.33110678653891        2.34594107826213     
  -1.15823344154663       0.390286545617251        2.93055679687915     
 -0.479228010272677      -0.395141261610283        2.69677322172917     
  0.278031230323207       -1.30806434996926        2.48902952509638     
   1.07528417189094       -2.13604966666566        2.15431428398118     
   1.75092321272680       -1.84943314084790        1.35808609507272     
   2.34245622451644       -1.48527789543965       0.551721894476874     
   3.03612070126504       -1.17274673219389      -0.283514716570622     
   2.80317914259008      -1.998077948828580E-002 -0.499479686226143     
   2.42270688693104        1.00533433637437      -0.738222467052407     
   2.26582831840476        2.08050708303559      -0.981203768300006     
   1.41167995228348        2.06496019816163       0.715666974657937     
  0.551672450698270        2.44938576756236        1.42235043213783     
  0.209361840966382        1.52586891233366        2.04433528412592     
 -7.735450933372896E-002  0.593225077360418        2.69900906298600     
  0.665600137062733      -0.198060729861542        2.55530641373604     
   1.36713627545267       -1.07153992611237        2.20338916521442     
   2.00916783951003      -0.777220286416262        1.35963783164839     
   2.72908808949502      -0.440257144354958       0.563900978299944     
   2.44029975880241       0.683297751074838       0.341722099069592     
   2.18048100309860        1.68603930205237       5.176228668859473E-002
   1.30371131217045        1.72696337301299        1.81478969029266     
  0.965232164453557       0.902067386834036        2.52543250566150     
   1.72359181677530      -3.774645089708112E-002   2.25619870109057     
   2.38959281600300       0.286665906150607        1.38486135883382     
   2.17332216119808        1.35148435479931        1.12633878908568     
   2.13552844001119       0.984933447109798        2.24247108585504     
