                   147
 -0.161189203115785       0.499526695292498       0.448989108257390     
  0.198016995388973       0.608865150282301      -0.126753058318313     
  0.207695775675691       3.222787966058571E-002  0.279138307398521     
 -0.156762815861500       0.225509273148732       1.764066720863286E-002
  0.769635669542498       6.691096625789941E-002  8.383498417547729E-002
  0.332707371385766      -0.461077772140164       0.124468726990935     
 -0.148561576727361      -0.329823883348549       0.250178167413281     
  -1.09391251445630      -0.141703940267622       0.282694402831252     
 -0.492352356873273       0.736150603957197       0.560437872548977     
 -0.578585643227821      -0.106815237163002      -0.303684397823277     
  0.253602866376381       0.157152014607766      -0.629913318611141     
 -8.265323125372384E-002  0.921031733439061      -9.489241696266770E-002
 -0.189938884140602      -0.771950616264441      -0.436111632061445     
  0.254100453418202       0.313333383129858      -0.218690044565652     
  4.719447427520214E-002  0.368092519408765       6.667199079096610E-002
  0.293427898895201      -0.198094174726228       0.100687196920694     
 -1.735205413063891E-002 -9.903619139067324E-002 -0.343119174055445     
  0.197302892188429       0.169198850530436      -5.075007487930137E-003
 -0.278386022026290       0.815198038494415      -0.323522602572293     
  0.717076861666907       0.605401445382569       3.840334627543851E-002
  0.451006903406150       9.176096759920528E-002 -0.188519138132691     
 -0.212581929356457      -0.439370475594062      -0.178146519855092     
 -2.857990817687971E-003 -0.256815650276273      -0.191309914279154     
 -0.138062129103823       3.816839541050533E-002 -0.260736837065396     
 -0.177992092276183      -0.285100414405668      -0.332581361320368     
  0.327125481208372      -0.347814497273192      -6.454748369975284E-002
  5.452459060331978E-002 -0.503989784544858       6.434602296077166E-002
  0.840135964126918       0.422719282148799       0.397318366185538     
  0.426326385643039       0.211872326189662      -0.198179793138102     
  5.224146896999451E-002  0.117154620619674       0.676685394910297     
  0.287593223907438      -0.121073001368748      -2.187052124934112E-003
  0.192093432541483      -0.231771832212212      -0.230876720971279     
 -0.417478363274566      -0.294913171104424      -3.256194018994592E-002
  0.180661071436669      -0.164518618122029      -7.604086001984472E-002
  0.102183270369560       0.357519508830654       0.254385299676361     
 -0.201238778687066      -0.243828491313665      -0.440785352710919     
  0.188154339387169       0.249515732097643       0.543446335626442     
