                   147
 -0.542607238604593       -1.73071122209728      -0.302458496593475     
  -1.44309027859428       -1.28544019477495      -0.769808456031555     
  -1.17938260394785      -0.369368753634008       -1.31213053974818     
 -0.945216233464473       0.599213004112143       -1.79076320577157     
  0.134531306204482       0.817434019973697       -1.56359489714261     
   1.22545249027937        1.08968040948451       -1.36468236323828     
   1.63514305663410       0.300688704155464      -0.789601249972059     
   2.00793412017490      -0.559825964977460      -0.162730064620455     
  0.482080760713067       -1.55737059824043      -0.790676435548526     
 -0.458408640124918       -1.18722233768517       -1.27502470616224     
 -0.172149912688173      -0.232312747710748       -1.82567255040470     
  0.838171599654609       4.145984736807612E-002  -1.53546022428769     
   1.28181533557655      -0.804594794170261      -0.912804381519218     
  0.527542645448373       -1.03289012977252       -1.73684625232081     
 -0.824053413704911        1.56568532390466        2.70597213184722     
 -4.498448288696028E-002  0.732942005708706        2.67691552757811     
  -1.09685076113558       0.429386474886097        2.52833785656877     
  -1.62778384197431        1.39732774640279        1.82634595561988     
 -0.797500412710804        2.11534598310398        1.71709285321371     
  0.134992974895216        1.71207445746831        2.21296493316168     
  0.968770581879394       0.899614141006019        2.23662421154380     
  0.676182113033618      -0.150750785191130        2.71965957412896     
 -0.374599822659839      -0.416200070867802        2.51990682962493     
  -1.48019630880034      -0.600361381137921        2.41741683022868     
  -1.88336175407257       0.260944639079154        1.70404445152782     
  -2.34916918127024        1.16590550659251       0.990626764236039     
  -1.53762571252860        1.95419299044782       0.906493272417664     
 -0.706216213584867        2.63726677506839       0.711939589722565     
  0.266195166539095        2.20990421718530        1.23019834981269     
   1.16565972586469        1.80799720357756        1.72650294543239     
   1.99627550088096       0.990792478489260        1.73892090382099     
   1.63223824636632       4.793211503615994E-002   2.21907074391641     
   1.46823858888777      -0.920291586526059        2.67214805603790     
  0.411063843497358       -1.20046879083288        2.48842586762502     
 -0.660234961317320       -1.45055781352470        2.35726008564421     
  -1.80445474841154       -1.62186506461410        2.14133177860672     
  -2.22940967127778      -0.751088887326674        1.56556808562269     
  -2.64882414754010       5.038190241917485E-002  0.906811205036995     
  -3.10793118729949       0.918698179385193       0.290669002779955     
  -2.30267952471353        1.68893541349554      -3.102758196948652E-002
  -1.49044873068902        2.44118267076474      -0.168621188340784     
 -0.568122289628239        3.13154900995785      -0.341461598671487     
  0.357079876777369        2.73908807217040       0.156922854605337     
   1.20229138668845        2.37694450524598       0.732034008486701     
   2.15616687720593        1.99549454697911        1.27221312987638     
   2.25203812933943       2.023201965002171E-003   1.25102660165643     
   2.00039835781490      -0.944078712023463        1.70114291950893     
   1.18789484838067       -1.67765904341425        1.90850885197489     
  8.957908983095758E-002  -1.88859235772176        1.71228222193811     
  -1.06325201301356       -2.17353508370540        1.53031458624059     
  -2.02678268393427       -1.75708421446870        1.01337513039212     
  -2.40430973050491      -0.932784662370980       0.424384481776461     
  -2.91897154440032      -0.121787022792367      -0.152077529754806     
  -2.57408239591908       0.891707546823848      -0.774355579260901     
  -1.75428482886118        1.64497161626843      -0.980994891582882     
 -0.867905103259608        2.32373075604341       -1.11491224692368     
  0.203825595757636        2.71368295727527      -0.937584697156097     
   1.14928291029815        2.31330701272080      -0.415882862145613     
   2.03653480854308        1.91969884241702       0.161146684169488     
   2.49698383411290        1.12006570366336       0.742606517273863     
   2.53206178495282      -0.890423009628809       0.688444704357997     
   1.70334230080206       -1.66954680416889       0.887321155143014     
  0.923244834856103       -2.44692934258210        1.14368267974297     
 -0.143297132693582       -2.64848925958068       0.900286806955121     
  -1.17352746320565       -2.33325417994569       0.424830285256812     
  -2.04917490554832       -1.91330506555010      -0.133049813358772     
  -2.50690585122060       -1.02032775894872      -0.704745666360502     
  -2.21274319147230      -5.765889865384081E-002  -1.27292849674767     
  -2.04936504488058       0.921694802095433       -1.75080654329713     
  -1.12348809156184        1.65113845010518       -1.91373556021367     
 -4.760363076819036E-002   1.93235583626423       -1.65871018534091     
   1.04622523500469        2.15206803875671       -1.46069332742689     
   1.94858119785004        1.79750083077435       -1.00245795441271     
   2.42205276019184       0.930968621284395      -0.360328986745736     
   2.82912065495295       0.101792641762357       0.311116931143913     
   2.23508839145057       -1.64799563944508      -9.720731271286942E-002
   1.43653768475033       -2.41146653339166       7.111551180975739E-002
  0.671150565684351       -3.12303738148817       0.236293460483191     
 -0.368989464810533       -2.83466176146291      -0.180775924164951     
  -1.31215033775361       -2.44211234577050      -0.690056424497624     
  -2.19542858739680       -1.95639130533194       -1.19775532167628     
  -1.93162119988051       -1.04659700197349       -1.68281198222639     
  -1.68159120708362      -2.574915153173642E-002  -2.27050427855829     
  -1.29827470944553       0.990683656663219       -2.77363352557283     
 -0.263889015748003        1.25143578753292       -2.58743191949303     
  0.749375954554218        1.43524307406557       -2.31863357096057     
   1.82879835367612        1.69584016060748       -2.11030024790218     
   2.28798482859851       0.768947022215278       -1.51047621466968     
   2.59485571738788      -6.462763306544188E-002 -0.829292031627654     
   3.08867507779079      -0.898115352959794      -0.280577266691957     
   1.57609464503708       -1.85731507222338      -0.913994813258886     
  0.754711225272504       -2.68393232534008      -0.744198980408729     
 -0.231591199715037       -2.25395457417890       -1.19057522473545     
  -1.19864158162471       -1.82174197260969       -1.69913630372506     
 -0.937986964424586      -0.938613723354350       -2.29151198909196     
 -0.635585850467901       0.107640240009644       -2.73068259373210     
  0.402621015750014       0.378529252964532       -2.48677577125772     
   1.49144421015498       0.603958408311112       -2.31744705996324     
   1.90023254249178      -0.305088379849330       -1.68367754851209     
   2.31136914711888       -1.07264647332960       -1.05209670480564     
  0.773112144358743       -2.11623022719518       -1.70276085665386     
 -0.212529040267073       -1.81277790260694       -2.18903534124056     
  5.834377146632577E-002 -0.739079279874969       -2.74098229593033     
   1.14181652625703      -0.476340554836856       -2.48586541216885     
   1.59596423663721       -1.30430659315648       -1.88948689115446     
  0.822312826384775       -1.53412431061382       -2.74399642845519     
