                   147
  0.744952411758910       0.456438544077451       2.295196087262025E-003
  0.278822021658172       0.170121181261899       9.974283023809773E-002
 -0.156693376453338        1.01425614137120       0.410852308143123     
  0.478918951639881       6.330580118466239E-003  6.506298278620996E-002
 -0.140662138519425       9.896559803250904E-002 -8.320480800941785E-002
 -7.579540123870428E-002  0.316296600759389       0.501732378321046     
 -0.281200565338146       8.886992396458440E-002  -1.04523207541046     
 -0.413551994945126      -0.146674332597126       0.473791630585025     
 -0.673196796822540      -0.132629529383207      -7.947061424308834E-002
 -0.193215267564661      -0.622514817848459      -3.371945170412335E-002
 -0.124970490728551       1.569167998343465E-002 -0.325930228338242     
 -0.211497978035683      -0.108956532536170       0.138337576807511     
  0.221957636400174      -0.325807161441596      -0.669648375646813     
  0.327073151597375       0.289789379816534      -0.384479700094317     
 -3.732151077955434E-002  0.435173294661100      -5.171808198338106E-002
 -0.564117326430451       0.680318691744235       0.718038189129211     
  -1.02822576335335      -0.138191102799433       0.148573761801762     
  3.231975703999679E-002  0.182215624714589       0.635726320310536     
  0.444931850427862      -0.509788319317693       0.167192931834388     
 -0.517531916281384      -0.744365319675257       0.205466707595979     
  0.680824234914805       0.497251727956475       0.333761845446563     
  6.929229498164027E-002 -0.450408022778545      -5.386442124412187E-002
 -0.245472291208253      -0.282935859901630      -4.307236972273244E-002
  0.170514339519260       8.504871721109317E-002 -0.314913831473505     
  0.287770879603862      -6.769126432127659E-002  0.201111516773208     
 -1.537243776288939E-002 -0.216784258338234      -0.142655919897178     
 -0.378501468324728      -0.683496037263457       0.486089805613212     
 -8.929148820254401E-002 -0.754800477204374      -0.551804514625551     
  0.262224324486395      -0.339340180863529      -0.251899608646383     
  0.295941047178512       0.356491695993503       0.235172790372755     
  0.283333862964198       0.120420868291162       8.821942086424933E-002
  9.929586077384790E-002 -9.167948223580887E-002  0.265022415417856     
  0.324647909667289       0.150236374692127       0.309203104080267     
  0.387310408783481       0.116949615893186      -0.261659735556679     
  0.278510115045697       0.409138439851810      -0.127109784948918     
 -0.176280964040370      -0.497745771162423      -0.873816961860508     
  0.187095945213376      -0.429597738635938      -0.215314166631781     
 -0.513503840962643       0.188625573924953      -0.418439599076955     
  0.192981431333615      -2.016789263004974E-002 -0.244386457403432     
  0.376555453473215       4.190316252559501E-003 -4.594084270352877E-002
  2.473206656199217E-002  0.388936022243517       0.332324145567509     
  0.225264219950180       2.448604153901734E-002 -0.118926346172628     
 -0.345459081937230      -0.212541984546002      -0.196105655557650     
  0.364842569894308       7.817828540019126E-002  0.393724727789674     
 -0.444270332362658      -3.145302220668580E-002 -0.441167377393990     
