                   147
  0.940119446542470        1.55499715739795        1.86205246784398     
 -0.119863954386151        1.64626233630883        2.36693194568180     
 -0.536423187314690       0.560814529718145        2.43908841565235     
 -0.908558522178181      -0.547882315386619        2.55282118740582     
 -8.320795860767494E-002  -1.23531887654708        2.34070634042858     
  0.770590438232904       -1.91235349166251        1.90296550723496     
   1.59712475481459       -1.32123682831620        1.48086717002144     
   2.47992815600468      -0.712929687991466        1.14079799602840     
   2.16076275461899       0.412563446886001        1.30369798763842     
   1.90034988210665        1.45420034051432        1.36889625702157     
  0.553011739498238       0.804492627714299        2.64999941983628     
  0.105068534701960      -0.226820670790324        2.83914089623161     
  0.995556225781153      -0.999660115421731        2.46417807375122     
   1.84998275172235      -0.370598709379649        2.03725122804462     
   1.61602984872188       0.713734937546133        2.16737357471824     
   1.29362439931681      -7.186763779271366E-002   2.98003743942226     
