                   147
  -1.83967906806768      -0.917885308549460      -0.317078211734549     
 -0.996506269926389       -1.13474826787010      -0.984065434084048     
 -0.149046209855271       -1.26933812958759       -1.68103799824692     
  0.789468584101102       -1.16792449892283       -1.06949416607250     
   1.77397825439605       -1.07512623026364      -0.498597929406969     
   1.52185682131095      -0.898269696955931       0.514431738312150     
   1.19047297730207      -0.693008861114565        1.57295849426712     
 -0.543446364796154       -1.36381907609949        1.06190293440698     
 -0.972986838094696       -1.51564606792028       3.790740635019529E-002
 -8.694546147129451E-002  -1.73018003678695      -0.644672469958300     
  0.827460319742069       -1.53916841640140      -9.032527323921383E-002
  0.559768731266090       -1.34476651872561        1.00094812745574     
 -7.407606189699795E-002  -2.05376942945033       0.371943590962526     
  8.596959385669412E-002   3.18458629329469      -0.551125312387879     
  0.151251508359183        2.72765777607927       0.492047118714330     
 -0.828786339417720        2.66324343614315      -1.393762578649455E-002
 -0.541444324266474        2.45436221852852       -1.27306274811897     
  0.561508542254278        2.46762004173310       -1.28633700470689     
  0.962588056505643        2.61959811112023      -0.240345202319011     
   1.07696600657314        2.20894350164417       0.843221639847295     
  0.132284375702052        2.32844353464311        1.56120075528341     
 -0.817196409068929        2.23041817744778        1.01039731731279     
  -1.76682474342876        2.26008865431515       0.406999548236457     
  -1.44896490940151        1.98086238870758      -0.703985782865658     
  -1.15098182612349        1.72788435106655       -1.88386023468467     
 -2.009865062430427E-002   1.79246645544137       -1.94719109977513     
   1.07040056514384        1.71472961953092       -1.96843092961556     
   1.48416746289221        1.87184538337680      -0.872563062779447     
   1.86089297163165        2.03036619517366       0.152050540485401     
   1.97101723788848        1.60823742755439        1.23259682993010     
   1.04081287195577        1.77563911036670        1.83155356524615     
  0.249769547904008        1.87486133038237        2.56233224939577     
 -0.715680009814630        1.78740711085224        2.02369465174133     
  -1.67823088971764        1.76136838256521        1.47574584112296     
  -2.63712762151786        1.69804353581970       0.796248121655620     
  -2.34435136015675        1.55231982291920      -0.282356684489826     
  -2.08284645065267        1.30471972668488       -1.34185370292982     
  -1.81341648309161        1.12688321406464       -2.45548080010465     
 -0.673789848223902       0.967908012972618       -2.60095364322222     
  0.440246070169082       0.970425796714810       -2.65964293219656     
   1.60242142187395       0.899653583390844       -2.62084474506202     
   2.00457996772822        1.05904098664656       -1.58582017561526     
   2.35701975532940        1.31341181566177      -0.592157770000853     
   2.78365829424676        1.51019873988640       0.469176517027399     
   1.58614389595306       0.763927473425674        1.88077370889567     
  0.742725136797758       0.883329650445133        2.54064037928492     
 -0.366961444625183       0.951596934227402        2.61301409252860     
  -1.31824319309463       0.884381938069478        1.99670212751463     
  -2.35984455416452       0.813231009178666        1.40228789555734     
  -2.77394756478515       0.651916955301882       0.319908316147885     
  -2.47329443017304       0.469355622325204      -0.702434805796620     
  -2.28700155631488       0.317058637903907       -1.79651112786410     
  -1.31129876344817       4.756315197957028E-002  -2.50976142147588     
 -0.183560076635436      -1.427209584026047E-002  -2.59073346023069     
  0.939693214129560      -4.727037276634929E-002  -2.55161819016167     
   1.98700590535954       7.093521800831670E-002  -2.08121619668548     
   2.39709205574775       0.245448656226956       -1.01926627112861     
   2.76128879324047       0.483165672981837       2.282670760916083E-002
   2.54039560473546       0.653391911002846        1.07722285062956     
   1.28914883589158      -0.118815134008685        2.44992334016869     
  0.138916044857676      -7.179667642682089E-002   2.54000943445329     
 -0.979203046538470       2.031166396570572E-002   2.68115705145718     
  -1.89530021213806      -9.233246971071929E-002   2.06030521574751     
  -2.42925532101221      -0.240184572572149        1.02115253651717     
  -2.76980704734747      -0.452914301372676      -2.436957734210232E-002
  -2.48827138278933      -0.581374278044871       -1.13702313575354     
  -1.58939999613316      -0.810603447195329       -1.82664546136360     
 -0.789107230216997      -0.928532554811397       -2.57485514569555     
  0.399680097374096      -0.976884033179961       -2.55672072647843     
   1.37253404944850      -0.826772516222670       -1.97994498713569     
   2.32581166368906      -0.754015987340153       -1.37173943534172     
   2.73898471716499      -0.614087589254939      -0.392121184679198     
   2.47890286270793      -0.414207567686868       0.739156149800336     
   2.18895684154416      -0.162709929512298        1.81468250438964     
  0.661931741036084       -1.05952218166184        2.48197867107021     
 -0.452083677805367       -1.04015858166945        2.56857144160663     
  -1.50734659570731       -1.01087101200111        2.63925864684829     
  -2.07216663749457       -1.11296776827784        1.63449338788138     
  -2.48680992118579       -1.27925464372354       0.584048850376164     
  -2.79647803589698       -1.42114698686579      -0.491978931469041     
  -1.96327924157951       -1.58766530781057       -1.13279980660758     
  -1.05884661609687       -1.80651985082655       -1.89708501592492     
 -6.454389197390958E-002  -1.97211364367155       -2.54295421221075     
  0.870867800517768       -1.88539957755756       -2.00434293171829     
   1.73233379210398       -1.74662079087320       -1.39494949189092     
   2.69964523440338       -1.64735054364126      -0.819692747169112     
   2.39459604376277       -1.50539016148035       0.327723576917195     
   2.02442851800659       -1.22934741646633        1.34743174366887     
   1.81081395871259       -1.10697971419103        2.43326883949833     
  0.112073872846993       -1.77142502131951        1.90225470617241     
  -1.05982268403573       -1.76929880875080        2.01823474520568     
  -1.49009393987612       -1.85707801697521       0.939306319159632     
  -1.89770029657089       -2.00447662949285      -0.152828861200303     
  -1.07260819996327       -2.27853047817886      -0.818323269028398     
 -0.127698885561175       -2.36088676389211       -1.51065876524160     
  0.811009866847836       -2.21821252197613      -0.954587878307516     
   1.76714855905015       -2.16891126941874      -0.364338225200384     
   1.43149158558397       -1.98077681252786       0.752388052657551     
   1.18819670884894       -1.74463473682066        1.77322967588004     
 -0.582177759162147       -2.45059239407806        1.27718176937577     
  -1.08852213920228       -2.62021969719393       0.269770890276259     
 -0.138226031356449       -2.79097952423512      -0.503937480019759     
  0.828604540944535       -2.64866912195872       9.021390326286888E-002
  0.583242821784786       -2.47375689066564        1.16568988249096     
 -6.313280656429343E-002  -3.20796664805954       0.514019861387705     
