                   147
   2.51832723257919        1.82469610028538       0.757938158665397     
   2.58980467947310       0.708869759768929       0.667195378931360     
   2.64971918643350      -0.373878605070875       0.685891077957586     
   2.74346866301862       -1.52893008395464       0.620751826921565     
   1.02165231555652       -2.36432673153276       5.415754863812738E-002
  5.853541331055889E-002  -2.77223908396507       0.313096636463666     
 -0.971493243377326       -2.54429815321284       0.671407372952793     
  -1.66333645700219       -1.68680111409067       0.945901552411870     
  -2.44626435450479      -0.823804452516941        1.23845034944034     
  -2.51388952677419       0.340164058638419        1.33670116327988     
  -1.94747067213578        1.25260835934455        1.21211590790609     
  -1.45655723069832        2.25801633066400        1.15678771395223     
 -0.387412741206233        2.71001426891348       0.725536438376477     
  0.663423092177946        2.48376846971561       0.369542752634354     
   1.67773571254998        2.14020942723990       2.682721704508684E-002
   2.51625891656788        1.38220745835984      -0.206467278958688     
   2.58967535634742       0.235796305055065      -0.288410730178845     
   2.64113491774629      -0.892217242956723      -0.295026547001539     
   2.13510263708327       -1.85444984536599      -0.208068229155215     
  0.370660348377778       -2.63301330612367      -0.779742243160922     
 -0.707081329605991       -2.40597596092160      -0.432915726402457     
  -1.76181558400156       -2.24509412991982      -5.841661057116931E-002
  -2.42978338966633       -1.38379312558301       0.163752942021401     
  -2.61873963632684      -0.229669177407980       0.301955845253541     
  -2.64183220321104       0.889801918071005       0.326391600531814     
  -2.05199888759173        1.88111574709101       0.270215188669801     
  -1.05236489086924        2.32410471530734      -0.104734648446677     
 -0.100138002785927        2.82660386471992      -0.339153239389821     
  0.977904633941751        2.48758656872060      -0.711676230992325     
   1.72057746408607        1.64403972406577      -0.907926890412053     
   2.41809052717171       0.792444163065560       -1.17663908375254     
   2.51330247902269      -0.270484163239973       -1.28181466600647     
   1.95291000935602       -1.29998889073105       -1.16578321526398     
   1.39434558747036       -2.27951999530100      -0.985224918872650     
 -0.423881427434907       -2.29384078938107       -1.50982713425059     
  -1.47322836711021       -2.06793629302068       -1.19879374528960     
  -2.46117116778861       -1.84557060390216      -0.892270024329136     
  -2.67958046430617      -0.724514959114277      -0.706446792849436     
  -2.75909555317956       0.410682015666922      -0.616896342714543     
  -2.72834806894039        1.53552207760390      -0.529414956760387     
  -1.79113731206237        1.93814793449610      -0.832941549713367     
 -0.760022943021486        2.44746154701889       -1.18991545390499     
  0.327347595769343        2.80964029878998       -1.53583176354261     
   1.03392426975375        2.02541929060827       -1.77741671608208     
   1.66103190179118        1.18472865027939       -1.95830020317155     
   2.38791906368278       0.354643021050841       -2.20132125732569     
   1.76819192411502      -0.665489685747084       -2.13033173276188     
   1.15916391368310       -1.57533587828429       -1.89732287461636     
  0.639175618109736       -2.55921260093354       -1.86202414549580     
 -0.899606816207796       -1.44975569854805       -1.96417822945037     
  -2.01551090373299       -1.23168992660482       -1.65757944142438     
  -2.08297565572922      -8.161337799189494E-002  -1.48524972518883     
  -2.13841500392841        1.08681869802693       -1.37424743885408     
  -1.22434176621178        1.53703233800247       -1.77492571526131     
 -0.149169648436062        1.93940807249044       -2.02203559974600     
  0.567109043327520        1.12634792358885       -2.21340676383514     
   1.26789304111089       0.295631194170215       -2.50295463403612     
  0.640030409066261      -0.696699061450682       -2.37564816748435     
  0.138680175146528       -1.63480746872546       -2.21541815838075     
  -1.48645587353389      -0.529572297660487       -2.34212070884259     
  -1.66501347177811       0.591566197149605       -2.23628880414055     
 -0.578064408116329        1.08698644152636       -2.55869657056476     
  0.151744374786945       0.230436442053827       -2.76297753196212     
 -0.382584989287086      -0.745698162069716       -2.66759090238346     
 -0.928872304414667       0.197413235348136       -3.10764805613970     
