                   147
   2.54103092664602       0.642237293960720      -0.872889819610621     
   2.31368438597205        1.14054335280664       -1.89620825852303     
  0.350560298606184        1.20303956070383       -2.25089997108258     
 -0.538001019873071       0.732509961947625       -2.63832323556133     
  -1.29382465628939      -7.207612130983010E-002  -2.48774252412504     
  -1.61298638466034      -0.887933293801604       -1.76537964846214     
  -2.00727585603008       -1.75832863391729       -1.03718194598711     
  -1.74280399537775       -2.27689779385620      -2.219931431838384E-002
  -1.04180348635509       -2.25928953128586       0.800719054705401     
 -0.362510410729923       -2.36357937333435        1.68535850164188     
  0.575067165049469       -1.71993076725635        2.17527124853489     
   1.35097154801075      -0.909342206138554        2.02330681929693     
   2.06874670850923      -8.380018716027438E-002   1.76331443533213     
   2.55987800583071       0.722749375163337        1.09970135327674     
   2.31058318709943        1.22381682217802       9.314944594891539E-002
   2.07145485950451        1.64601665333612      -0.926493317719548     
   1.39999196512038        1.70233753262859       -1.78409901923745     
 -0.589222452812277        1.73167331888737       -2.08141071093836     
  -1.39242871872021       0.917470558896814       -1.92236583256603     
  -2.18204670183529       0.112623236341436       -1.83680224909149     
  -2.49628017085824      -0.650722399237362       -1.09118808133179     
  -2.33082612197988       -1.24930370306239      -9.062225451887185E-002
  -2.06209505423717       -1.67185402608715       0.911166517695997     
  -1.29691376581714       -1.72985536026631        1.77423990864011     
 -0.405618902308206       -1.15898577230355        2.23877851149271     
  0.505129472753010      -0.746729799939084        2.70221775012292     
   1.27177489184525       0.128484915834369        2.45294674190011     
   1.66698605611166       0.894478005426586        1.70547683921470     
   1.99472768468066        1.70572874817884       0.985474496977483     
   1.77833616531160        2.20603196550627       6.199453140303895E-002
   1.05048361463314        2.23914095118647      -0.863487754264858     
  0.358657641408117        2.20117177252217       -1.77123874482067     
  -1.47131213185534        1.90084566834719       -1.39391009848304     
  -2.26114565546260        1.12882832375821       -1.22345237653928     
  -2.99770071059770       0.387070018213030       -1.06000349911717     
  -2.85118006291199      -0.252094258337100      -0.106588909204926     
  -2.60766495699591      -0.758137301799040       0.887209327553794     
  -2.26744717482798       -1.21351543794900        1.86227146886953     
  -1.41877879232979      -0.714247526670421        2.26611983817555     
 -0.476184284406036      -0.168830066349617        2.77999039952985     
  0.484182531048913       0.441976271535216        3.15122809631006     
  0.846248842961851        1.21049668092970        2.47973659129470     
   1.14255633593827        1.91508445260557        1.73912771178494     
   1.51102879563028        2.70923705196034        1.02497364848813     
  0.716495813717437        2.75259602039744       0.132443917833592     
  1.414327716425623E-002   2.62532175433074      -0.729838237341779     
 -0.692876047427418        2.72697691414774       -1.58390915730005     
  -1.84413537441701        1.79188354230069      -0.396734442596794     
  -2.69780375138686       0.999007327839072      -0.225284622036061     
  -2.41164464113564       0.423027663363120       0.745944229089954     
  -2.13068927490994      -0.102832961381297        1.75844767634450     
  -1.32387433897741       0.452011848072891        2.24830702686502     
 -0.331075979703452       0.960555457631794        2.61532122898373     
  4.950919095688211E-002   1.70091099444041        1.89575643034395     
  0.378424953639891        2.52372092855736        1.20306263175739     
 -0.397466055292934        2.50659219579172       0.312648398865983     
  -1.03385680749994        2.49471040174959      -0.554495608865185     
  -2.27279385516138        1.54628670469202       0.647250195855912     
  -2.11713986662109       0.990786310335522        1.63072662170959     
  -1.11571606922087        1.53491809019811        2.11230448408316     
 -0.738154806623991        2.30694464420695        1.35768407269737     
  -1.43592897622264        2.34942267148209       0.486620315431986     
  -1.84302603083057        2.16472608332297        1.57367983341282     
