                   147
  0.488636583669088      -0.352754911971797      -0.903482138162564     
 -0.637857533862725      -2.342912336552672E-002  9.801002117747087E-002
 -0.466028317196199      -0.257941881764976      -0.439754125674262     
 -0.207171519484059      -0.612471919697835       8.917369892813447E-002
  0.123028854320007      -0.126918939908803      -0.301413088327942     
 -0.262737859157348      -8.174010701313063E-002 -5.251487727969101E-003
  0.558856744414084      -0.511991728063567      -0.171429447373466     
  0.534830999905673       0.173790773236865      -0.150106427618996     
  6.618163858982862E-002  0.372691903175209      -0.223973631435288     
 -0.795755885482170       0.799729448677542      -0.154421828126680     
 -0.879887556021404      -0.234564971035184      -0.518841331366709     
 -0.367617010740438       0.408513425072351       0.369282506857214     
  0.150481351644055      -0.333073349784322       0.593480804208633     
 -0.621561750665867      -0.686386252181666       8.167303325240249E-002
  0.355262235490191       0.687245989427441       0.472926615162792     
  2.466781165346238E-002 -0.420859070895013       0.181216242419604     
 -0.193028602250679      -0.313781576262859      -8.028484734979868E-002
  0.344762015283057      -1.240182491310321E-002 -0.128314040895978     
  7.250146573862648E-002  5.878197659748689E-002  0.345149598413871     
  5.221596852055108E-002 -0.253786864451809      -2.116974376137093E-002
 -0.693897256436746      -0.504103411251206       0.333316429049585     
  0.191371007477318      -0.909848434879195      -0.133183766501441     
  0.313044885430021      -0.362375238777552       0.134364629140475     
  0.114714712227255       0.460608417996112       0.211315153547690     
  0.169142206797736       0.188026660100316       0.196465820464905     
 -0.112640632112031       3.067325219887663E-002  0.273629157256142     
  5.906769334398802E-002  0.304161690930174       0.357170080603574     
  0.475218599746777       7.108300263729547E-002  3.559314276600009E-002
  0.346514422163875       0.371044503842093      -5.807560570420872E-002
  0.373304712624853      -0.808582731170986      -0.499218862035832     
  0.220838187704054      -0.443224004225270       0.143882858738778     
 -8.097055312429462E-002 -6.505450462375537E-002 -0.680859149055435     
  0.300706806290186      -7.876341518284824E-002 -2.729575744321465E-002
  0.310280350118016       4.661547117311120E-002  0.213249223907088     
 -0.145866726967762       0.483317870599019       8.630745139067433E-002
  0.248590090429438       1.392570545268015E-002  5.912742597064496E-002
 -0.157246673084932      -0.322317739771371      -0.272687108352701     
  2.357242706078837E-002  0.276149474844497       0.466290590312330     
 -4.500553561955777E-002 -0.263730449515130      -0.566934588345424     
