                   147
  6.806246001855515E-002  0.566798138874579      -9.496004010409187E-002
  0.280770240131536      -0.124925447644423      -0.505580879160728     
  0.183524656989991       0.337284202145832       0.546303338781378     
 -0.223764992426627       0.761771808358038       0.262695165530132     
 -0.342959687587282      -0.302476190448659      -0.172048754304041     
  0.341254186377606       0.108408013365260      -0.338338001278789     
  0.556395490414302       0.140399341865877       0.516290853564523     
  5.304839414853645E-002 -0.164918052358882      -0.333500774016147     
  0.266962258556168      -0.352230544244778      -0.430522486823669     
 -0.223401153847127      -0.515973273868170       0.174367744043963     
  0.657145258113953      -0.758334762454818       0.347437232958028     
 -0.152307902641883      -5.858158935053175E-002 -0.216764065231424     
  4.069481596067191E-002  7.966795087553916E-003  5.567802339760196E-002
 -0.892763971158092      -2.063730771921972E-002 -0.221127152669854     
  8.006071321240600E-004  0.182932361453959      -0.465965882048355     
  0.330858511157250       0.536177801563149      -0.497223156351803     
 -0.895229443796524      -0.475562903027023      -0.322249894325615     
 -0.330751776956099       0.469762144520017      -0.353155064233663     
 -0.181970032303235       0.426906898528258       9.504205154410476E-003
  0.450961678967362       6.926015300582472E-002  0.327793431990093     
 -7.488973064696328E-002 -0.553233688831766       7.944872347136550E-002
  0.161374241932851       0.567942620874823       0.154894319533267     
  0.102247375350663      -0.250263423795794      -5.260660210932652E-002
  0.178170079373272      -0.181599747736566       0.186963146265103     
  0.394685671839725      -0.245716084676629       0.328656086656717     
  1.894451099947758E-002  0.514903545535625      -7.645185898370442E-002
  0.393856399902762      -0.410776225705726       1.118022470924194E-002
 -0.228010940628385       0.397785251566984       0.214892402189399     
 -0.134563670011851       0.237374622980195      -0.516225051437714     
  7.926860501869780E-002 -0.385913118890648      -3.111150528202587E-002
  0.131606233871046      -0.144812614444833       0.577955816109148     
 -0.330379771241225       0.179970771785712       7.244458958487091E-002
 -9.092750357260766E-002 -9.799665476285571E-002  0.469913912168529     
  0.454608801897689       0.142200995499639       0.228847527411331     
 -0.485030363186279      -0.304654659506169      -0.154038308417015     
 -0.363081532441099      -4.691033290938068E-002  0.450129325952308     
 -0.131233699177970      -0.485341058211610       0.984202691427336     
  0.570610685532534      -0.156870442478541      -0.416424185797282     
  0.197288482888045      -0.170475535694203      -0.200319228579106     
 -9.459264436127521E-002 -0.338015904540463      -0.114696930011313     
  0.267458092288662      -3.125719416940139E-002 -0.175000632867737     
 -0.253415216268507      -0.327845250791464      -0.227521441688937     
 -6.808838827328800E-002 -0.531791308911743      -5.763457782800416E-002
 -0.412145100331856       4.484325536221556E-002 -0.478860680614923     
 -0.275126764055646       1.547922162738218E-002  0.260103330777514     
  0.117986519318572       0.207594506235754      -0.999493906008076     
  0.189977565895786      -0.524820849278392       0.132484998724599     
  0.247525740064124       0.340062826531902      -3.970822666177002E-002
 -0.156057986797826      -0.143929414162680       6.601923826409849E-002
  0.771385321393362      -0.172081055988814      -0.391015726112091     
  0.450638889220932      -0.115256069076593       4.573474946861202E-002
 -0.397474029980400      -3.664698697560844E-002  0.104046008147049     
  0.268124101428596      -0.845081014390439       0.276888131180091     
 -7.648966377045460E-002 -0.109599988348501      -0.624255457742177     
  0.394122371962285      -0.743336763508058       0.235400765007732     
  9.704749704073710E-002 -0.277910068880018       0.173145445197474     
  0.668617442263137       0.161534514178222       0.865404685838245     
 -2.663712480487757E-002 -0.478687654545185       6.152416746024379E-002
  0.127210840910049       0.140746907864324      -2.260037088775172E-002
  2.013375859296585E-002  7.847514233356524E-002  0.592418893821948     
  0.603247275034069       0.278234837401816      -0.859162274089582     
 -0.366112384875902       0.414517351572828       0.333397973094995     
 -7.545868390758617E-002  0.672475429895034      -0.138502278158655     
 -0.520912704655354       0.190925034764640      -0.343789797278766     
  0.177672783182836       0.124003146737032      -0.274134944568610     
 -0.164142136525399       0.211546992817395       6.360373180290542E-002
  5.651091922196140E-002 -0.225195101868171      -0.741578133383577     
  0.444565208329542      -0.327257948186885      -0.184508487139014     
  0.401851610023773       3.868476307898600E-002  0.174534306610274     
  0.224771543975757       0.568745471407403       0.960545190574556     
 -0.195733696680505        1.02819532319684       5.405424453615005E-002
 -0.163054262242457      -2.968915888319868E-002  0.641035815169639     
 -0.523912862114075      -0.446190465343669      -0.110595388878269     
 -0.747191971476517       0.515560154605911      -0.200093643525289     
  0.262184764640366      -0.678027889666020       0.541954997490054     
 -0.361738397073131      -7.103934240011991E-002 -0.273256159889188     
 -0.222998478290233       0.244342710832189      -0.180922342308112     
  0.232447237096244      -0.171200750511810      -0.228336879467116     
 -0.159424758010871      -0.287375035917178       0.140852276719225     
 -0.115333538552674       1.416537558281099E-002 -0.232550972922624     
 -0.835883638316322       0.377623696131280       7.356888550965028E-002
 -0.373842473582707       8.491572334403719E-002 -0.857447419664342     
 -0.165706102510034      -0.264200192569274      -0.387435818393618     
  0.189759552835407      -0.293951275604724       0.384132312787155     
  5.993965214911694E-002 -0.282632201442656       0.138160075447855     
 -0.212632639791844      -9.878599942818575E-002  0.183112978556646     
 -2.564866963924751E-002 -0.323149030305778       0.344224698508137     
  0.233466868941024      -0.387715764151215      -0.165293950151528     
  0.417829393144776      -0.277470812084709       9.771177637429727E-002
  1.036195516424875E-002  0.171796740690348       -1.00635998708293     
 -0.262208052736131      -0.189274473213438      -0.401673263958206     
  0.373097187677415       0.512848705347939      -0.268592989237872     
  0.106057224477751      -0.193815545400575      -0.220364962714269     
  2.732331212661296E-002 -0.376680510636621      -3.587978316533024E-002
  0.168412847978062      -2.232721945666254E-002  0.483177865955658     
  8.142447593248155E-002 -0.225548421546040      -8.935868783277719E-002
 -8.520386779443982E-002  0.344095813352259      -0.278050126372346     
 -0.130430380733566      -0.363331110433594       0.381076798507909     
  0.194585169536117       0.442773194843496      -0.398851583204751     
