                   147
  -1.94720349265979       -1.78950762634314       -1.08068964122697     
  -2.75146327426290       -1.01019367062684       -1.22104464732021     
  -2.34945641410194      -5.454863694308942E-002  -1.46132163343164     
  -1.94879338162454        1.04061430416328       -1.76151296083913     
  -1.40903199092324        2.07922095587806       -2.01282968185076     
 -0.326568374306600        2.07029368689322       -1.98438152276087     
  0.729057720265506        1.96642842947093       -1.89715120946970     
   1.85791104259711        1.94178099218915       -1.85779372945500     
   2.16227670259299       0.800675440717412       -1.67067974010853     
   2.35471005831555      -0.253673389002050       -1.34765297896645     
   2.70740331968151       -1.29759881005877       -1.18804592448438     
  0.933088504927354       -1.69825124403121       -1.73619373354638     
 -2.965430791159651E-002  -2.37033185824897       -1.64546692060078     
 -0.937331531188341       -1.64436455221668       -1.72304668887836     
  -1.83499746629634      -0.899036040365006       -1.86200647996050     
  -1.45797499828396       6.840039267689618E-002  -2.20940552047656     
 -0.979429501268310        1.12789473039445       -2.37502727384119     
  0.117496892805572        1.10835577822668       -2.29067321179614     
   1.24125760577081        1.06251839577672       -2.30001449592366     
   1.50646677663965      -6.428071243537453E-002  -2.06522603201618     
   1.80767941055913       -1.05992568943821       -1.79130063048387     
 -1.409220804787548E-002  -1.52818826455920       -2.37486196123859     
 -0.957375385192935      -0.906012693134984       -2.52701037078244     
 -0.518808631168995       0.222291469397140       -2.78281336619449     
  0.621221094000702       0.183248142074624       -2.70012529746828     
  0.944071061914542      -0.864302754492908       -2.48599855672776     
  2.252726486416026E-002 -0.650676385798384       -3.18360879310417     
