                   147
 -0.586966422778594      -0.151843668336697       0.279827070921814     
 -0.715434778946647       0.432656553985654       1.836282125622204E-002
  0.249059144774518      -3.001778526349111E-002 -0.419264167235804     
  0.258492390174555       0.221271882822256       0.356229923343772     
 -0.367739320317548      -0.359604627198390       0.575583588033938     
  0.366058305515941       8.505890887045831E-002 -1.077668557366011E-003
  0.598453689097962      -3.622501395991407E-002  0.145690582474856     
  0.141709571215037      -0.437109379283795      -0.367959770922899     
  0.336402746930374      -0.924770234107463       0.399070594032082     
  0.170454774248822       0.132840529860900      -0.164057073470530     
 -3.909054702619102E-002 -3.961485029022812E-002  4.149907142551388E-002
  1.978555812046562E-003  0.330835197399359      -0.858425757881465     
  0.241219254699391       0.435357010638746       5.354098917621904E-002
  0.112709322592060       0.637250907219041       0.474755459532676     
  0.359590223306175       6.703151143014072E-002 -0.998820541412020     
 -8.826725237364696E-002  0.645217939645768      -0.175198208595927     
 -0.307603492349791       0.344766475474112      -4.437444609732638E-002
 -0.201614675890361      -0.264856192490576       0.452564535190635     
  0.266638340010197      -0.436081489342566      -0.238170141212922     
 -0.436516770320468       0.274886312595587       0.326317852968280     
  0.215186264675333      -0.170542389214838       2.153895581391611E-002
  5.863114130486680E-003 -0.293595601305265       0.115954777435437     
 -1.881654963783427E-002 -0.481211557827144       0.303725815817811     
 -0.256426667251031       0.418988242214844       0.173273366829631     
  0.324356811096428      -0.394472473573188       0.251334628458481     
 -0.454926284703446       0.200587699500931      -9.595566801405342E-002
  0.218643221131393       0.538163822389332      -5.930631314212007E-002
  0.278108401564721      -0.277731273416517      -4.124838881685332E-002
 -0.323378078214859      -0.510450756000385       8.479660193167464E-002
 -0.232508292328764       0.158294742318453      -0.260136808343929     
 -0.314784574547282      -0.355893115296084      -0.113758525887616     
 -0.170775299607580      -0.148458412934695       0.477553529312760     
  0.208256533517176      -1.113983535417498E-002 -0.555249345381965     
 -0.385850605541218      -0.244358065930509      -0.357845824949659     
 -0.474271816854598      -0.962023070233695      -0.266478930638587     
  0.527790415500690       2.761750891418299E-002  0.494255544421341     
  0.297166058945946      -3.817569217109384E-002  0.135452563751346     
  0.277195989148370      -0.149300974591969      -0.192949497095823     
  0.205911024122367       3.049712217389480E-002  0.244553962360316     
  0.324842789468223      -3.264705753469468E-002 -0.341875881711441     
  0.358933404329026      -0.332979399455408      -0.225945347834877     
  0.253665922076375       0.437029350155355      -0.381891345539479     
 -0.262374373996339      -9.551321557532513E-002 -0.256173766814575     
  0.654950946944851       0.773436705920304       0.169821332401591     
  0.261823317233111      -0.509894069214952       2.317893441262123E-002
 -0.130470495739453       0.216505039250072       0.338513631880029     
  7.541252933757611E-003 -0.112003316777609      -0.191902834425597     
  0.558103380607759      -4.538293301508634E-002  0.681176561475415     
  0.126769968600466      -0.215364334566947       0.394966600744662     
 -0.136048133773636      -4.222030385445039E-003 -0.389393448494863     
  0.365720138815354      -0.853794792030824       1.650758731359891E-003
  0.526894319787498       0.343469001987501      -0.109403487512889     
  0.359591956273235      -0.781536471907487       0.152282225791535     
  5.965583382282449E-002 -0.336130283642868       9.443631106102079E-003
 -0.623665160594508      -0.596547921240727       0.690825809277620     
  0.243841558482112      -0.381269059345170      -0.169740475304451     
 -4.435272569358083E-002  8.800888639485385E-002  0.163677544341800     
 -0.494744624877905      -0.332604766916994       4.610517471051540E-002
  0.601832637405002       0.623639780354133       0.654486526761868     
 -0.583005178247294       0.166980778171459      -0.221899759883641     
 -0.325592942942618       0.595011597560197       0.130577686147135     
  3.890538852917144E-002  0.479867883559217      -0.440689260767723     
  0.167284164963750       0.227896977479952       0.205361490854880     
 -0.212008163310395       0.149316756393861      -9.218053374889300E-002
  0.714172299898172       0.305730717182868      -1.819616548622591E-002
  0.431613139077964      -0.218185549345352       0.323858819807398     
 -7.606705813664946E-002 -0.176326791930594       0.395684364956470     
  -1.03664017999456      -0.262438260410068       0.391336195690323     
 -0.715954506678803       0.755203481340712       0.124482971323860     
 -0.501522840673515      -0.401207478669809      -0.160942394237845     
  0.254950437517799      -0.133261953145607      -0.634857058515221     
 -0.316338427120393       0.673255709567121      -0.557487516001684     
  5.979167701150279E-002 -0.903497370760858       4.790976588644935E-002
  0.179138006936393       0.207925214825206      -0.367759248033022     
 -5.822427198233787E-002  0.345342372728952      -0.139689496215358     
  0.325952241236940      -2.845394283057820E-002  0.168596130158063     
  3.867289258790042E-002 -0.263950335474879      -0.238064395434926     
  0.144886182491554       0.187511693591274      -0.106910228122937     
 -0.456824150453235       0.415412233173440      -0.682244725661144     
  0.524306317557166       0.703459103593974      -0.335310494251108     
  0.424607570125945       9.759621682632205E-002 -0.239896138755858     
 -7.221277784514349E-002 -0.505868333229071       9.410748217371159E-002
  8.173175164118618E-002 -0.308420455815945      -2.754401655141246E-002
 -0.120697190859652      -0.142535048454713      -0.231554797368488     
 -6.698277464368080E-002 -0.452353768855888      -0.120262915346975     
  0.412097176941931      -0.226748520337935       0.104467257560589     
  0.180978515907952      -0.359411062221800       0.314943661166967     
  0.660740448814739       0.776289767623959       5.637525885211997E-002
  0.369775311431390       0.183058354288359      -0.309314012113570     
 -3.817455876766668E-002  0.462185915714916       0.509199746931641     
  0.308554923900249      -2.143011714006030E-002  4.132706511697112E-002
  0.265618523127835      -0.256174110910550      -8.799860447531126E-002
 -0.319693619814303      -0.368320706063639       0.156390821907878     
  0.223668398978744      -0.124012657454013       8.962082540582297E-003
 -1.846935864862914E-002  0.449643582042572       2.128456126857704E-002
 -9.114084909141124E-002 -0.481735783934328      -0.232088531582937     
  6.838900779637752E-002  0.536403252639862       0.317157011384354     
