                   147
  -1.57832338073518       0.372181953218594      -0.702859214757019     
  -1.62840313953210        1.30669401442311      -5.149888330655727E-002
   2.50307162699590       -2.04353075313463       0.106462348198921     
   1.42699791891467       -2.37997444888692      -6.710358619583995E-002
   1.67337980083997       -2.02015163974491       0.948015848261138     
   2.50953220188966       -1.03200430243140       0.758261079121675     
   2.63125171432501       -1.01066129480956      -0.337907629539808     
   1.98235179744571       -1.80211564781077      -0.818105365872319     
  0.910763318166916       -2.19896152003197       -1.04181971491096     
  0.361249220294076       -2.77876770195687      -0.156349952900363     
  0.622188691783899       -2.36357639234321       0.830581618801923     
   1.00606719608284       -2.01043371106839        1.82792344532987     
   1.68782724009053       -1.06550450129882        1.59212137083531     
   2.43662848006623      -9.571042574685262E-002   1.38309581847640     
   2.63209790545035      -7.979717119110452E-002  0.265680553064674     
   2.69917382554521       1.525742108793504E-002 -0.821585803928888     
   2.01735250542626      -0.812474642326362       -1.31836956887324     
   1.38651024301201       -1.59537548596994       -1.77222891016451     
  0.309294991559509       -1.98166163026457       -1.99198024887983     
 -0.118159298670970       -2.51943233548256       -1.10872595086479     
 -0.676179507500007       -3.08914028644049      -0.378193014007823     
 -0.418962923464145       -2.69022997200153       0.624095238218456     
 -0.114347600605849       -2.33156667909293        1.62709088039785     
  0.265056983548274       -1.85852396383017        2.63579940137578     
   1.00739089701154       -1.03618097326720        2.42835293996365     
   1.66587525614773      -0.150017776703441        2.24576680888538     
   2.41134926507973       0.719039608595665        2.06303365024460     
   2.52324730997154       0.957826715437960       0.933589594657019     
   2.67309794366278        1.01724801070205      -0.170285713788848     
   2.70632637467026        1.06920332299738       -1.33362662277087     
   2.07060721652571       0.279353797729902       -1.81363764252083     
   1.52338011976215      -0.556201275770149       -2.23633555189075     
  0.894626058739100       -1.39103173135797       -2.74121419713844     
 -0.765294433186748       -1.77604133547048       -1.70198384029652     
  -1.26175683566153       -2.31564290715114      -0.912432491344871     
  -1.37522358435202       -2.43741721793468       0.189202202902102     
  -1.04511159766617       -2.00264996875232        1.18484208467849     
 -0.742461713926580       -1.58110285899846        2.26836652434223     
 -7.354706924778437E-002 -0.759037168915679        2.76415910257308     
  0.603189314224164       5.446314342008371E-002   2.54245769131807     
   1.34289700753983       0.889714177336166        2.44200549564970     
   1.79373962344492        1.58039245916718        1.51839617078902     
   1.91955542279548        1.70330779422258       0.399809196204942     
   1.97359235654947        1.72571501679505      -0.723086512226662     
   1.79537765407466        1.34993030822851       -1.79972008173743     
   1.15005889204988       0.531185545781561       -2.28919321133074     
  0.556668946483809      -0.323255099624676       -2.72842660711094     
 -0.144750312021570       -1.14678309837067       -2.58937748509225     
  -1.79742384524594       -1.48783315080680       -1.49457892590356     
  -1.94187050071290       -1.60598328706686      -0.355045064040466     
  -2.09220551032240       -1.79097438027611       0.750294059947845     
  -1.78508188542815       -1.31818698992020        1.70921370315454     
  -1.15104186517528      -0.537058969559614        2.32129119979219     
 -0.536537546765112       0.301233464403823        2.73841965028335     
  0.241603095264401        1.13259522793958        2.54581384449580     
  0.693829777002468        1.77580020228197        1.69853990826041     
   1.25358327571660        2.37124549753684       0.959409041386965     
   1.31947204464616        2.42033723649737      -0.227659071299380     
   1.07524507023252        1.94926651820779       -1.23765614873241     
  0.755030050894344        1.51566104090441       -2.23434784980300     
  0.149242942838571       0.777017956987789       -2.72155644992822     
 -0.594210452611975      -0.120059110257230       -2.54860331823319     
  -1.26484652167658       -1.02024697769794       -2.33887548795220     
  -2.49485500371780      -0.810950797377211      -0.915978341190141     
  -2.65136450996635      -0.905174355353085       0.186532568464061     
  -2.78395024280189      -0.995274298349826        1.23235152619112     
  -2.14872504928004      -0.271866957042705        1.87435575120192     
  -1.50709864072786       0.533035255482449        2.36777452278528     
 -0.820502754445354        1.33841420315618        2.75996631922906     
 -0.370091211500237        1.90093451964434        1.97683139369225     
  0.145518097502800        2.58530106195460        1.13077167803789     
  0.615383050344347        3.15373938542307       0.187738789617982     
  0.354895144313293        2.75478817285439      -0.784681107333656     
  6.835098175656273E-002   2.26863407851443       -1.68706140978877     
 -0.208476663731667        1.83685770983563       -2.69374008388531     
  -1.00610488764095       0.972051183001474       -2.48003265031813     
  -1.62627096306080       8.821647778511738E-002  -2.18463699650304     
  -2.38190141734374      -0.719588007211257       -2.05766548882610     
  -2.57599743070600       9.521177393564517E-002 -0.352494087024093     
  -2.77125525370322      -6.418974555926549E-003  0.804373668506791     
  -2.05839067561541       0.757494672050335        1.31933495381431     
  -1.37244745044760        1.57556745145860        1.81011735428072     
 -0.974532077848562        2.23532596236498        1.03220518041376     
 -0.419986366671977        2.77028214661753       0.146053080205956     
 -0.656712217373469        2.31768558372854      -0.828555618360792     
 -0.978499708139045        1.91361753099901       -1.82765935910713     
  -1.72576194320959        1.03338906544549       -1.57879241105812     
  -2.36099578352835       0.181567204536009       -1.41160813530552     
  -2.61517933431480        1.00336549565638       0.360030594118282     
  -2.01663131580339        1.78073037127240       0.940959894621534     
  -1.45822841025920        2.43587089705196       5.223983749145678E-002
  -1.72116797396845        1.95919380305593      -0.953578837163410     
  -2.43764611880098        1.11782021485928      -0.791730770001686     
  -2.48834390867751        2.08596040055005      -0.127145521795654     
