                   147
   2.36801686824352        1.49125042551929       0.165391069608871     
   1.94302314935326        1.71991403809979        1.14345818920775     
  0.857132139649865       0.744661331622698        2.52763726159799     
 -0.233220082002937       0.365062480424335        2.50767584350799     
  -1.31788145344370       4.641646313558245E-002   2.53157822143439     
  -2.02712975296973      -0.496067515604064        1.86820977026595     
  -2.30797160623546      -0.988121961530255       0.835825699745930     
  -2.38644636825028       -1.46707846428111      -0.173524728298576     
  -1.91163607481323       -1.64328031401573       -1.21144106908274     
 -0.896421697631062       -1.61459080499481       -1.76335719871946     
 -2.906713028982821E-003  -1.53032631108339       -2.40267244543767     
   1.10696229218945       -1.12122777724344       -2.27340058567154     
   1.86182383694760      -0.529570754703155       -1.65552151254439     
   2.62151737573043      -1.130827375620969E-002 -0.993543081238230     
   2.80297218811708       0.418872000731267      -2.816081071322811E-002
   2.31955771820743       0.671207941443831        1.01587943029938     
   1.79866341274011       0.951073486232118        1.99282420662213     
  0.610666612495124      -0.347483468734668        2.68836391402128     
 -0.435895488055276      -0.739133982428202        2.67348926627893     
  -1.42944870909070       -1.10181965471637        2.64618782478071     
  -1.76032615518981       -1.55866429432602        1.63583553780528     
  -1.92292360500433       -2.02401618847196       0.606260971317311     
  -1.99362239757071       -2.43110790626765      -0.444044498365536     
  -1.06877288155698       -2.36276973267866      -0.966139549898663     
 -4.077123764924340E-002  -2.33360764361199       -1.59254976605231     
   1.03295720745902       -2.20411639472491       -2.10591656743812     
   1.78179927961753       -1.69023372398350       -1.51619067614376     
   2.43311197350331       -1.14629058151592      -0.873803562836244     
   3.20127539664485      -0.603396092200491      -0.247978619617145     
   2.69467805479127      -0.418602344995032       0.819252556751940     
   2.09959437171412      -0.155029755558444        1.72998481146373     
   1.69362910025612       3.735981546724154E-002   2.74872211053177     
  0.446859182349617       -1.29237124363146        2.21340768184968     
 -0.651347641154761       -1.71732978879770        2.22563216409839     
 -0.852075031998247       -2.12113871722428        1.15158749304541     
  -1.00859164477473       -2.57277609907091       7.820276685743033E-002
 -4.900607116450173E-002  -2.60939965920364      -0.447743550248020     
  0.956529048714023       -2.42951889443763       -1.02697290267689     
   1.68574209890085       -1.86067721308720      -0.430808192678987     
   2.45919281127543       -1.36542528769382       0.218442137428417     
   1.91255950301692       -1.15462622508392        1.24406075020301     
   1.44846888637408      -0.879242262072764        2.17457494629497     
  0.145211354867199       -2.26883525168660        1.67535893477307     
 -0.107239572550702       -2.76558972227139       0.680603558970299     
  0.947260434569478       -2.67651997057384       3.955553604201106E-002
   1.69671460094164       -2.09168527791571       0.675414252392950     
   1.24428946777077       -1.86487856128314        1.67106251154235     
   1.01048497641364       -2.87742801924306        1.12186464903096     
