                   147
  -1.45270838460483       0.988875629718433        2.28881568092473     
 -0.476728515296413       0.384070912121021        2.48528359129640     
  0.534362271412664      -0.171986955044385        2.70692206847359     
   1.36200892015199       0.371994333302940        2.24017731009594     
   2.16859564349175       0.874764548206439        1.55053640477274     
   1.73442525698320        1.63999600571611       0.889732512254031     
   1.30146349770826        2.48646209792357       0.288845056092933     
  0.149466669602723        2.49285325669620       0.549613571233995     
 -0.915759051889657        2.50461551619007       0.698707193468389     
 -0.469569216176731        1.51074346051168        2.33937731991710     
  0.455807019688821       0.925205978097264        2.65696102742071     
   1.36819508280984        1.45995353701628        2.01474663651327     
  0.902534834730596        2.25793612647453        1.34064442418278     
 -0.193890147017214        2.32377266434004        1.54303773796256     
  0.565038956030141        2.10204837199396        2.41275274410662     
