                   147
 -0.570285134072360      -0.232380296196542       0.175340172599916     
  0.681198326796261       0.253313002260044       0.344320623084789     
 -0.626944879976262       3.376212497330777E-003  0.117060670441667     
  0.199805399400944      -0.431262622394286       0.421975086400059     
  0.760994937387308       7.462953498597436E-003 -0.239978030974787     
 -0.506596056756383       4.207980037516637E-002 -7.600761157621380E-002
  0.119149657378120       0.442997972488209      -0.294671934584978     
  8.319787753663518E-002 -0.266266350265600       0.105869076054838     
 -0.275287913995138       1.009046312491811E-002  0.292562496584835     
  0.374715811384992      -0.168372692596252      -8.926956170421828E-002
  0.225609291497232      -0.143366014829862       0.513280304798416     
  0.526874904419886       0.196594896356532      -0.183857560096709     
 -0.207332829487184      -0.595175467062051       0.220609455664151     
 -0.187715838330778      -0.251046748389538       0.775315486753928     
 -0.162052474476803       0.434008545219216      -0.155208070500592     
  0.491923690448842      -2.595599269649002E-002  4.085267396515019E-003
  2.214191146132571E-002 -0.766270645776588      -9.046101702997200E-002
  0.243848645134556       0.241521559060062      -0.153101395030199     
  0.418563385425130       0.219673215753964      -0.396526400274918     
 -0.375777867931580       0.177623124878178      -0.416871232553595     
  3.355685404522124E-002 -0.458323161594317      -0.957307656998192     
  4.454467803110890E-002  0.267441719003722       1.033723314506867E-002
 -1.179896078873049E-002 -6.770310629968106E-002 -9.831280749934402E-003
 -0.434555398392580       0.752917553938570       0.301043829059438     
  0.373802995098001       0.267205234919805       0.198649883864095     
  0.684451942111902      -3.301942236734845E-002  0.417875715006873     
 -0.452813538982329       0.955185442257021      -0.118412397928394     
  0.129499720914226       0.327909739553505       0.574888454194930     
 -4.296696113116367E-002 -8.287732503756758E-003  0.462101802987364     
  7.475772865988070E-002 -0.545884709626321      -0.109695508336022     
 -0.216223736686760       0.154674231571586      -0.497303995215161     
  0.106762766520224      -0.377701802405701       0.467478103159573     
  5.629324280298277E-002  4.015546623433225E-002 -0.266594019039831     
 -5.328523224848961E-002 -0.194975105493631      -0.242535885767820     
 -2.526145789522036E-002 -0.418220932309707      -0.385514082290002     
  0.169486380641485      -0.108411250312520       0.480469364295953     
  0.171328441620047      -0.151777108634070      -0.521148005043369     
 -0.227782459420339      -0.110464162210947       0.438535813790203     
  0.331384355555322       0.376282953412252       0.299228916581363     
 -1.234627131722208E-003  7.977121256923737E-002 -0.387059946488280     
 -0.359736824117376      -0.443435790992370      -0.215123072010827     
 -0.235412389042065       0.118473627485709       0.278089009453006     
 -0.419505277430621      -0.234336914092252      -8.827102016951274E-002
  0.163163251069022      -0.501286180797753      -3.676132652680350E-002
 -0.269481845155174       0.516920187011665      -0.109406446898699     
 -0.575111660304119      -5.409895673688728E-002  5.445245336938109E-002
 -0.894752327308895      -0.449550195148065      -0.467713650876651     
  0.647761240823543      -4.865170819646980E-002 -0.318829701973579     
  0.241786143137363       5.541730803553720E-002 -0.215825925333062     
 -4.629331335618248E-002  0.239306321923981      -0.277393798181049     
  0.297357517775410      -4.886686206460769E-002 -0.111025227928374     
 -6.769522869839358E-002  0.419798777494317      -0.206528761088846     
 -0.108301763182243       0.238237078802908      -0.471459003295308     
  8.274846182239110E-002  0.591031541789685       0.212170830685462     
 -0.367122844255748      -2.663321109208638E-006  9.385575369658673E-002
  0.842230379150659       0.548923198759354       0.212921760764362     
 -7.380481997109646E-002 -6.648247586959580E-002 -0.564989914263361     
  0.259573965221802      -0.235618496366309       0.235783252155219     
 -0.179399328070679       0.100060174428793      -8.504207139200437E-002
  0.759168587816689      -0.195530256640940      -0.403697257816640     
  0.242214955681121      -0.298529019351229      -0.265825839782001     
 -0.345413876002713       0.203865956093296       9.634367745490693E-002
 -0.189821492845176      -0.125583702335064      -0.900508759757680     
  0.379474549508690       0.511855419751194      -3.950693834137226E-002
 -5.638180304576978E-002 -0.210328925259170      -0.846095942381635     
 -0.115953240319683      -0.103665097097178      -0.304039408568360     
 -0.152073546166251       -1.08722907227111      -0.129902019249157     
 -0.156624295230100       0.113367956882779      -0.443004702807336     
  0.128274171493556      -0.109780183000845       8.942659129485471E-002
 -0.399856452121365      -0.443439656207697       3.162200113666283E-002
   1.07559029630399       0.108704452011837       0.103781353856699     
 -0.401570188731573      -0.104757694233809       0.494756839871089     
  0.183048658985391      -4.823503181896180E-002  0.664279058825270     
 -5.809145053638953E-002  0.528528325562765       0.378519526493164     
  0.340351070214867       3.440115290040427E-002  7.121850743292296E-002
 -0.112830794928526       4.681490677113723E-003  0.250973108546112     
  0.529517961290356       0.537220798515535      -0.186678836836514     
  0.362950358207304      -7.505540569013039E-002 -0.448790702319897     
  0.147135904616813      -0.398952240707158      -0.112390332166226     
 -0.434101147474996      -0.974231469009986       0.398835755562511     
  3.438262756356347E-002 -0.203008583916328        1.02763053369903     
 -0.577548235155690      -0.323638793838072      -9.540550949111104E-003
 -0.354571545087619       0.553735817863488      -0.231209043773228     
 -0.247651405351063       0.486949964016906       0.752119734754405     
 -0.352572653299925      -0.352049350567628      -0.757582779759999     
 -5.555768932080057E-002  0.449436997332079       7.409395109941701E-002
  3.164901655915399E-002  0.202613813824088       0.316402524960424     
  0.285170492617793       5.146594744950725E-002 -0.226954162613323     
 -0.264088771144401       9.217266693082046E-002 -0.222713603128577     
  9.478266608417023E-002  0.232699090390709       6.670695262905739E-002
 -0.531557717258962       0.397595187051050       0.637242460964581     
  0.389930633305970       0.814319202994751       0.258888565715280     
  0.118590719125954       0.452988984645542      -0.167642442907605     
 -0.210464920978439      -0.305919867604651      -0.363443566033902     
 -0.116114169912324      -5.351762818156393E-002 -0.293624407465095     
 -0.292634511918066       4.422515036974208E-002 -3.018036800652492E-002
 -0.329825575881924      -0.126523119731768      -0.314294102350559     
  0.197490172233437       6.981786244010658E-002 -0.433907225771459     
  0.150885066753831      -0.265670741575986      -0.409599558444657     
  0.768948167380409       0.635676260099313       0.216832474635759     
  7.985469522924318E-002  0.505495952207726      -6.337483775273793E-002
  0.542351605188372      -0.211674392500683       0.367975797854491     
  0.191342267941107       0.136720755110979      -0.205107018202559     
 -3.031923033052936E-002  0.115004261585952      -0.360245601511329     
 -0.242635426541552      -0.438075421239402      -0.107425403583749     
  7.399235599507695E-002  7.218432298777590E-002 -0.234097342152959     
  0.212758304087508       0.148846133900906       0.368174188522123     
 -0.433726583324076      -7.046649161081874E-002 -0.318051616669896     
  0.504701990988760       1.704993174353844E-002  0.371455617563894     
