                   147
  6.831118203600207E-002  0.302201073173365       0.477677810770613     
 -0.217680918754012       0.227792551309034      -0.414795146575706     
  0.386050085217792       0.167388891380121       0.383316135219775     
 -0.469768244166573       1.629151960434772E-002 -0.188290262867776     
  0.183321608469615      -0.114072977473066      -0.542515382576809     
  0.267028290714521      -0.105892836751752       0.271409233293894     
 -0.279424321623242       0.164092031947891       0.517029663565896     
 -0.292855371872739      -0.196778095056856      -0.149340560377092     
 -0.323428732026366      -3.155961623775014E-002  0.364812398395300     
 -4.564544052897032E-002  0.505669407743549       0.146548355560290     
  6.735223382544175E-002 -0.589143357800126       1.305740365176918E-002
 -0.454596516257031      -0.251734659435321       0.258102416225960     
 -0.499091099704658      -0.137102838239853       0.976495801496803     
  0.631123949333900       0.350892793966730      -4.659184911177611E-002
  0.322074908722410       5.936158607533966E-002  2.926435304411455E-002
  0.225881889922411      -0.253622139957316       0.144952018861890     
  0.258267577810848       0.186945149147655      -3.854133215161304E-002
  0.232809091990434      -0.410394289394275       2.905581955997839E-002
  0.302001152280364      -0.304349343890957       0.326996254271525     
  0.141601951184901      -0.434849806597105      -0.438219791704018     
 -0.314115964659305      -0.184077295223625       0.105046634466728     
  0.655817288283449       5.971543744630603E-004 -0.791143282662917     
  0.273050863460945      -3.798238028875756E-002  0.503071803044923     
 -5.002721208228900E-002  0.358712455288036      -0.217511180678795     
 -3.633296052375515E-002 -0.187268958961224       0.114186532983243     
  0.707864058036163       0.525286576053778       2.330215261741947E-002
  0.224591817983078       0.353628985338209       0.207258517967162     
 -0.226405958632678      -0.344587777394993       1.240094916461451E-002
  0.377696548714664      -8.196849484158439E-002  0.844598114360259     
  0.475224903466836      -0.236400213466294      -0.354730789231257     
  0.406428764204988       6.517479158151560E-002  0.770625339837167     
  6.906371157060875E-002 -3.235284883086699E-003  0.334441781084865     
 -0.421099830886360       0.825479917509895       0.602765121631486     
  0.205334376029457      -0.221542365760284       0.377350506038415     
 -5.582225784673489E-003  0.168993669914215      -8.895529870046189E-002
 -0.459715304977040       0.167117070339070       0.343886006007408     
  0.726024746077590       0.484562245273231      -0.646195954287522     
 -0.623667226918155      -7.451342396907318E-002 -0.150013537038981     
 -0.299794611915575       0.202092910214131      -0.588542049604177     
 -8.206806766536789E-002 -0.439927142517844      -0.475102916250751     
  0.206050972733998       0.157082917905996      -0.234440439463347     
 -0.231937112292872      -3.879535543832660E-002 -0.142969584842788     
  0.679983396396897      -0.193236023344226      -0.322686946925419     
  0.502993219055641       0.210545742147134       0.203587040311174     
  2.704274429702136E-002  0.403404084022265       0.173139500207630     
 -0.903177211210398       0.633311006885739       0.282539935356336     
 -0.684053601257149       0.290099699747678      -0.739142745906274     
 -0.514764722129239      -3.163225093220132E-002  0.415224922750305     
  9.653313305253997E-002 -0.676947428882042       0.135001819418668     
 -0.460048259604407      -0.468046832115635      -0.658348952468927     
  9.360051267481892E-002  3.760618123648477E-002  0.901111873431232     
  7.884822797390026E-002 -0.401580102449758      -0.207573031159836     
 -9.956051111740750E-002 -0.123504373182059      -0.342051092724147     
  0.357781776223620       8.444859021769648E-002  1.843316974314932E-002
 -1.332577929802968E-002 -0.238659867439875       0.265902087001766     
  0.109544404046062      -0.140108908826939      -0.189610008167448     
 -0.619737301626939      -0.553275078036175      -0.395633490235773     
  0.408280318422758      -0.457153526065233      -0.711690092532734     
  0.350865618935927      -0.336555702278556      -0.104834842726723     
 -3.373387497417648E-002  0.112018322342406       0.506248550800855     
  8.074940911871228E-002 -4.465421423973785E-002  0.306671589354878     
 -0.169505472784760      -0.194354241503260       0.148310483815095     
 -8.215963405766005E-002 -9.752097170827437E-002  0.455316645548382     
  0.430999811117957       2.543530608562133E-003  0.215371947777585     
  0.261540634364608       0.263732529769009       0.350942579198788     
  0.633796245629460      -0.110867108540738      -0.792712253657041     
  0.278563683578105      -0.391091665256518      -0.188066168321199     
  7.441340170265542E-002  0.500284802091653      -0.467477552766699     
  0.309808207282170      -3.481129787040557E-002  1.343002368180396E-002
  0.242987908825126      -0.148337048382776       0.250749128734087     
 -0.262232091339715       0.231747075319174       0.373965059323489     
  0.222356003012041      -4.491784285780234E-002  0.118436506835924     
 -2.467438917166894E-002  2.231213321766427E-002 -0.449295942402827     
 -0.131970947183072      -0.199928590250911       0.486675799982016     
  0.129123345440995       0.287631085057241      -0.541839087064759     
