                   147
   1.98551174216729        1.62042891280617       -1.21031117150596     
   2.34988260065366       0.513694969833997       -1.03780940772898     
   2.67496246361401      -0.555803253492419      -0.804200055151738     
   1.48223659277198       -1.91458930894240       -1.36318797970167     
  0.584603806578585       -2.52117467381213       -1.08893775343584     
 -0.268428330765638       -3.08527554199512      -0.817717083511852     
  -1.24778482388770       -2.47829184148462      -0.710804504421023     
  -2.13709588116045       -1.76276553637591      -0.698074455709730     
  -2.94376739337078      -0.973487053659105      -0.684505604525264     
  -2.58220268530227      -2.194539695969189E-002 -0.995052563165591     
  -2.23147243570993        1.06930862911351       -1.36407899693061     
  -1.73565435102808        2.10219942015463       -1.71122056866023     
 -0.667234829354941        2.08028808693029       -1.88619512215294     
  0.384675203326402        1.96358020424271       -1.99848102536766     
   1.50051022546760        1.92536285122340       -2.17144913811717     
   1.82050150438213       0.780127756620993       -2.04569485746175     
   2.05709308407901      -0.277452642952648       -1.76537992315825     
   2.42059085555069       -1.32600390234729       -1.67561991124374     
  0.570192867644261       -1.70375959880433       -1.88179793002771     
 -0.366671548961770       -2.36460665745241       -1.61279298538680     
  -1.26380975932857       -1.62763687550517       -1.51822204098180     
  -2.16238120407183      -0.871232946083238       -1.48580291981813     
  -1.84528893390540       9.273484671410492E-002  -1.89687940098018     
  -1.39327876962094        1.14697058583915       -2.14835191894604     
 -0.300305998791038        1.11409968559188       -2.27113187900705     
  0.801139051917966        1.05490832216365       -2.49099922080049     
   1.09178217679981      -7.570538651649450E-002  -2.31106319586943     
   1.42673558274108       -1.07572730784991       -2.09931931905292     
 -0.477743159635497       -1.52041093606605       -2.33144576520973     
  -1.42510575032393      -0.886565560280862       -2.30353709543705     
  -1.02841938904342       0.237235579276440       -2.63603849827309     
  0.106337514231293       0.184353567996579       -2.76855165136347     
  0.450697114919793      -0.867639405858573       -2.61964734600391     
 -0.582570165421293      -0.640850084927952       -3.13196030550148     
