                   147
 -0.590234580186488      -0.239221207757074       6.607773031072481E-002
  0.601512511160562       0.261965996375307       0.465093372008167     
 -0.637769692285452      -4.229607556713283E-003 -2.532178027974508E-003
  0.122286258786121      -0.428408090336046       0.453304753662721     
  0.792345909677784       1.660932357170983E-002 -9.311571050014650E-002
 -0.483832807735347       3.578320870616999E-002 -0.169743357666428     
  0.166988731114973       0.444173731423310      -0.268514158859723     
  6.504356209126803E-002 -0.265131663068557       0.120426133559331     
 -0.325349996675436       6.959075787696195E-003  0.235747785510906     
  0.386785971459745      -0.163830897279604      -1.692356166383940E-002
  0.127085868226972      -0.140137034089462       0.546919401452938     
  0.549619896741159       0.202897507540202      -8.246751557932577E-002
 -0.237906324537199      -0.597487865327351       0.179716727757577     
 -0.326719084981342      -0.252663540635734       0.727180572196505     
 -0.135244181110049       0.431849020653915      -0.184199353397342     
  0.482711546962054      -1.990330390380524E-002  9.629507315840974E-002
  4.783326708400634E-002 -0.766018643274860      -8.228960529459146E-002
  0.265330589423191       0.244368186239071      -0.105445389920676     
  0.482826587811008       0.224458357050948      -0.311739871537130     
 -0.293061883274545       0.172629059699977      -0.480473251459564     
  0.217869286757531      -0.458705241420353      -0.932602063280931     
  3.862817122393974E-002  0.267977950661997       1.765905265146003E-002
 -8.939534573390919E-003 -6.785152651639845E-002 -1.165483721506102E-002
 -0.492221609240407       0.747779244882331       0.211883724329491     
  0.326729260842286       0.271952181393092       0.264346541904741     
  0.594331088856793      -2.424096198308742E-002  0.538857856106011     
 -0.433936135575239       0.949443918273848      -0.204197214631894     
  1.552417217675502E-002  0.329974842447408       0.587934786526176     
 -0.128725693169069      -8.414935543065979E-003  0.445883176808705     
  0.100492778661998      -0.545019304798621      -9.201683313891551E-002
 -0.120996875401549       0.151573609598664      -0.529502863913219     
  2.173194319974815E-002 -0.375955680128871       0.480393345096328     
  0.104786703157206       4.061345283868459E-002 -0.251443941926516     
 -4.550167946256928E-003 -0.195825459819399      -0.247608458824392     
  5.243590887464833E-002 -0.418833714046152      -0.382095266340334     
  7.769596183824361E-002 -0.105903265166339       0.504060788383077     
  0.267777678542049      -0.150110970137102      -0.479319079834179     
 -0.304617037737167      -0.112875945600313       0.388417714779139     
  0.264912404832523       0.380587307956258       0.354848017385439     
  7.039247999767767E-002  7.941463582641010E-002 -0.380681740054296     
 -0.307726137121835      -0.448010712975786      -0.277335257515990     
 -0.284762234221102       0.115811656994591       0.228662678564392     
 -0.392700466060724      -0.239552540600731      -0.164593937760823     
  0.173121814679093      -0.499274211712381      -3.946579204657963E-003
 -0.250334790581996       0.513473427573511      -0.159606538185590     
 -0.574438274561294      -6.111747342366153E-002 -5.413420154648971E-002
 -0.785797498564028      -0.460920395523552      -0.625705877101726     
  0.696577042682134      -4.096136545032270E-002 -0.191615716560280     
  0.277279666705750       5.819836962982053E-002 -0.166857374104349     
  3.678082637493890E-003  0.238478740751275      -0.281908261250685     
  0.313459076966025      -4.530394957759219E-002 -5.316976624380569E-002
 -3.277688665767733E-002  0.418755794642389      -0.216880259326650     
 -2.083592705841833E-002  0.236479179191936      -0.484152074626822     
  3.446293313257043E-002  0.592187702476535       0.222054236603326     
 -0.378182050487583      -4.434359732778337E-003  2.338286608278037E-002
  0.780787992265700       0.559419457752497       0.365272976456045     
  3.420964573893680E-002 -6.787420167289809E-002 -0.568597807904428     
  0.213562548034278      -0.232205403979662       0.280998486984413     
 -0.161456887591210       9.777355574302909E-002 -0.117474748658163     
  0.823659852556166      -0.186532766728610      -0.253634532708100     
  0.291289892684300      -0.295759128147224      -0.214773773500824     
 -0.359754449154858       0.199687800783940       2.925229061021192E-002
 -1.614414192455923E-002 -0.128687811588954      -0.919727299621162     
  0.374028574376215       0.516447173440878       3.070252800058725E-002
  0.105730218561998      -0.211739093581599      -0.841001299263034     
 -5.566151579215408E-002 -0.105346043528092      -0.320055581160674     
 -0.112064622116330       -1.08912848505070      -0.152671599065330     
 -7.214470138882934E-002  0.111050166661451      -0.464865176970160     
  0.110535588107587      -0.108117504983713       0.112229923641073     
 -0.393384666302927      -0.448293989589760      -4.248370478199186E-002
   1.03569724857079       0.122008256854791       0.303194504173423     
 -0.485918348623390      -0.109257560612939       0.411051414665307     
  5.584437780286908E-002 -4.540564667903239E-002  0.686964213450876     
 -0.134308154356021       0.528102020416258       0.359253970318988     
  0.320533390917262       3.864415144656305E-002  0.133638845341886     
 -0.157923910461797       3.511554056450539E-003  0.225361738866704     
  0.548687019211036       0.543527590466937      -8.581817499755691E-002
  0.441511467686203      -7.097681120511318E-002 -0.372571183946955     
  0.170337525368270      -0.397210589011344      -8.156179856881526E-002
 -0.489531927203751      -0.979148315748533       0.313476935959530     
 -0.156443048254367      -0.201680184004451        1.01649881458133     
 -0.561624896756263      -0.330722237765649      -0.116599021057751     
 -0.311516362785623       0.549134734279805      -0.295314337304441     
 -0.390031253033187       0.484520251649807       0.690833792481252     
 -0.200092615136615      -0.357013121230759      -0.809124505818349     
 -7.381192141303763E-002  0.448784096336374       6.094932432705686E-002
 -3.063844847462269E-002  0.203261612616002       0.316086345663089     
  0.322024924238249       5.477098810349759E-002 -0.169644429810653     
 -0.218738121310861       8.872629043708222E-002 -0.268554106769721     
  7.781921530409741E-002  0.233904369570672       8.255515497498107E-002
 -0.646285929691483       0.391582694779351       0.525062837984247     
  0.324760386743672       0.819275049265091       0.324813850487166     
  0.142508705845808       0.454267170076801      -0.143872771870173     
 -0.134946168881345      -0.308798746821660      -0.395482666516203     
 -5.836928855721440E-002 -5.519533753460061E-002 -0.310013597294703     
 -0.282295474399896       4.059831179786928E-002 -8.463284419338113E-002
 -0.263532654519230      -0.130840330334315      -0.370142055250280     
  0.274480473717870       7.186436182912621E-002 -0.389420551162478     
  0.228144885801152      -0.264150619553718      -0.373220318108576     
  0.707043571172788       0.645268467236275       0.355105487822965     
  8.429139331670399E-002  0.506384307287175      -4.887938680827693E-002
  0.466242060348711      -0.204672426197006       0.463772615636162     
  0.224755797014671       0.138884827008713      -0.166039615242772     
  3.637940373491514E-002  0.114310706177660      -0.359905169115535     
 -0.212961051063417      -0.441117924799658      -0.149615538606857     
  0.115697660710181       7.288560578036785E-002 -0.216307074803867     
  0.138183125180385       0.151769231593114       0.401054890116528     
 -0.365547794803610      -7.606846111602436E-002 -0.393483805671729     
  0.425885548770738       2.357472078169962E-002  0.459412459113338     
