                   147
  0.937258055632033        2.13489338993565       -1.58162010844286     
   1.64240994973255        1.34313755053773       -1.88615335548854     
   2.35365727932464        1.10726879373504       -1.03965815366997     
   2.50390575258792       0.692337206263424       3.788247163757208E-002
   2.22798342782495        1.42734241326224       0.935563856192504     
   1.37211933179382        2.07568169777954       0.687249579802162     
  0.587388252836057        2.81409898937104       0.362133884180870     
  0.222317966497317        2.44335002806687      -0.706771855882998     
 -0.160211106087859        2.10823649678411       -1.84090851311709     
  0.581606294564355        1.33369020562417       -2.21085903716819     
   1.21285412829782       0.488982872547345       -2.50013119184781     
   1.95246044637654       0.245099200884830       -1.61113285695647     
   2.64562645559015       3.240510734034219E-002 -0.779768857889115     
   2.78417578303710      -0.387160011216889       0.298502689197760     
   2.51086514944282       0.375688481761780        1.07013481068675     
   2.32268447178799       0.984558722716809        1.94391804291079     
   1.46811687418448        1.65118232816351        1.70897392102841     
  0.655007164269626        2.35822858273913        1.45135345529689     
 -0.225848041555520        3.04317395240714        1.07698188028764     
 -0.503080501129834        2.78065502095406       1.652554382428661E-002
 -0.864659384948660        2.47014193747276      -0.995930328397559     
  -1.19081008670043        2.20420341305492       -2.07634046588249     
 -0.626565591772548        1.27388573771408       -2.47798894706827     
  6.291894466403578E-002  0.468824739044527       -2.82586056387682     
  0.764663178285098      -0.425981517994324       -3.07892645758386     
   1.47807384859848      -0.657046201481486       -2.24462074190965     
   2.21214162826539      -0.784956087853654       -1.45654279227979     
   2.97594758951560       -1.00939649353869      -0.611910941642078     
   2.16959350870943      -0.716326101911213        1.19016314431404     
   1.93841588866508      -5.227071328730643E-002   2.00663326299127     
   1.30554294959405       0.797512701388062        2.35107872533342     
  0.448006845391580        1.47132264814425        2.03499765259947     
 -0.462277573557647        2.20704810065082        1.76404661574904     
  -1.20049537138096        2.44767169635961       0.888727331447078     
  -1.47949320568545        2.15156534752766      -0.112965059096225     
  -1.83410600412922        1.96263573231394       -1.15865036954959     
  -1.64128331188428        1.10205705837830       -2.02788767523853     
 -0.995354743273387       0.243964312376577       -2.38653476943931     
 -0.291932318648711      -0.596682376320093       -2.63718768317766     
  0.613134510125635       -1.29854351404664       -2.49450114152187     
   1.35113568970938       -1.52625178640725       -1.64017893246904     
   2.09732182023775       -1.67637001293646      -0.806046331103672     
   2.42913292556242       -1.44816524446858       0.207534436909772     
   1.55756468777708       -1.13202047065175        1.99265351410342     
  0.890097698276323      -0.268161789665604        2.36894822642098     
  0.291526338369241       0.600895445095051        2.77521014748845     
 -0.576804839174168        1.21821069676657        2.45536242475904     
  -1.36726347540532        1.55314375845194        1.64925971296446     
  -2.08219598921904        1.70336685203139       0.800348392954139     
  -2.36597118766015        1.46243095059447      -0.292896211523260     
  -2.18599049760865       0.684184008935189       -1.12838013280779     
  -2.01080068797302       5.658012399788898E-002  -2.01698320029091     
  -1.28348493806961      -0.841235711015678       -2.30127276957420     
 -0.367820898857553       -1.47206401841949       -2.04580545863939     
  0.492120348390408       -2.14314927776026       -1.73906233888381     
   1.18040167236918       -2.39298141869949      -0.955610638932786     
   1.53374825920263       -2.11954629633148       0.134234499137634     
   1.88535513743846       -1.78643969204169        1.16839565194121     
  0.515379043628311       -1.32253722126169        2.38877348165081     
 -0.149506828126715      -0.503789203535489        2.75820828150094     
 -0.775512794240536       0.279807552952698        3.09514584579433     
  -1.54219630017970       0.666933344508387        2.31969199410046     
  -2.27350768809386       0.903057306022045        1.47562846998842     
  -2.92976303016860        1.08081059545142       0.574742095516425     
  -2.73147648911028       0.391001591639600      -0.211035202431890     
  -2.56578444549067      -0.380706509881822       -1.12045277370747     
  -2.26624624503519       -1.18671332762935       -1.95342102421311     
  -1.43127666516461       -1.83201604413573       -1.71046695459061     
 -0.583291741459835       -2.39118761568494       -1.39267410769438     
  0.292962171251382       -3.05276632121484       -1.12629275026778     
  0.582859848931765       -2.78710571652197       2.935198015125762E-003
  0.881887302795649       -2.37628885255724        1.00035207458041     
   1.19555933066469       -2.18763777024204        2.05185949788074     
 -0.523629232961154       -1.38401367949511        2.13995296388630     
  -1.22740981205655      -0.536386802307844        2.55590849495368     
  -1.92356307009101      -0.233771478682989        1.67232505307363     
  -2.65124328070659       1.212270698329254E-002  0.783142222771601     
  -2.54121490596417      -0.744357969088137      -6.919626250996291E-004
  -2.23069894608504       -1.45526034448805      -0.882260031958486     
  -1.34883673499602       -2.06541291272816      -0.635728539904374     
 -0.509423490988688       -2.75382004551081      -0.341606982479184     
 -0.217121205439844       -2.43284311778506       0.756878767585513     
  0.135083313486905       -2.14162018587282        1.73064171483928     
  -1.64675557127814       -1.31602157394440        1.87931120429253     
  -2.42418968372157       -1.01755202777370        1.10050001837736     
  -2.19906467948910       -1.78918316187533       0.159888313826248     
  -1.28682709184546       -2.42178900497933       0.434955402641658     
 -0.960222899454486       -2.17357159774410        1.47378313813952     
  -2.10017262248497       -2.17686090579480        1.18735156411864     
