                   147
  0.424961017669155       0.472152442841804      -6.354452620577611E-002
 -0.741874000330425       0.459467458352353      -4.252211870306805E-002
 -0.317927022633814       0.113091390138525       5.257674405223342E-002
 -0.820517423809420      -0.608390066803876      -0.422706325336649     
 -0.294492384757212       0.326226554840450       0.201214066234095     
  3.964638115017745E-002 -8.170531968258975E-002 -0.168093640807542     
 -0.395152924713130      -0.433448272411045       0.116192182142828     
  0.520894412124885       0.387629404511354      -0.870571173985257     
  0.138379516724835      -0.564339665022051       0.281760489444710     
  0.498940869763787      -0.436064908730804      -0.194949997942199     
  0.572478104177244       2.144097559267641E-002  0.312734622783396     
  0.191644475618873       9.521339374067114E-002 -0.276226665503906     
  0.138314494371991      -0.218391160483835       9.441719928914416E-002
  0.391025341308676       0.647884597104314      -0.176604578363111     
 -0.231724280048708       0.410506547066850      -0.341419981527249     
 -0.274456639249895      -0.101986811954800      -0.328200693046272     
 -0.480697188823884       -1.02366371503452      -0.132979444058596     
  0.603953968453344      -0.842676468934877      -0.153476827910076     
 -0.412344163899022      -0.398569846768660       0.330922079447791     
  5.717539153888385E-002  0.362925586216443       0.592298870474293     
  0.740545693121596      -0.340442540397231       0.447019613129440     
 -0.873000997754218       0.202655631238946       0.137760089743766     
  0.311507819096057       0.193161507461309       0.276082769618747     
  0.358232887148031      -9.436551028473772E-002  7.020630055146833E-002
 -2.561124254457125E-002  0.298195563307603      -0.214248957554638     
 -0.191802284245015       0.116406372636471       0.278390856100244     
  0.224830183118888       0.125381635559546       3.623909782103168E-002
  0.504217364690598      -0.416187680699280       0.647507650285722     
  0.825184970727930       0.442082019173941       7.627715924411071E-002
  0.206474512830853       0.432484530154443       0.133011932793235     
 -0.518632070620424       6.514292091639728E-004  3.152816222209670E-002
 -0.279531156165821       0.135338708205884       7.815175259454103E-002
 -9.719715315631643E-002 -6.028143218857219E-002  0.274628000129925     
 -0.415022090624370       2.785252640965011E-002  0.224843710544064     
 -0.189839364811583       0.424698437052279      -0.125477630494315     
 -0.397925169341611       0.191034050080590      -0.257450181377209     
  0.818929020899474       0.506178969723276      -0.339882366660464     
  0.298253364003603       0.374761446797653       0.191097066862370     
  0.317518592091729      -0.188401981912016      -0.581415631700162     
  9.435735875922890E-003  0.298495093289090      -9.047078791369735E-002
 -0.190935394250048       0.314671512868703       9.191106315632241E-002
 -0.433305431354307      -0.272742611011869      -1.342063856520670E-002
 -9.248759011519664E-002  0.237582980931072      -2.207676789238828E-002
  0.425098477144202      -9.638763005933780E-002 -0.113904390304268     
 -0.419583001271292       2.541755549196155E-002  0.342848595308829     
  0.448815375488258      -6.908490716305382E-002 -0.432187586619350     
