                   147
  0.796053965920540       -1.02039516623244       -2.92763555607241     
   1.55380999012703      -0.883359540388815       -2.11189126727407     
   2.30894643250815      -0.656128442935374       -1.36729857283788     
   3.11463495340020      -0.499921266053541      -0.546542013040473     
   2.28892143152415       6.529361937288189E-002   1.18039095683400     
   1.93170331352385       0.851425430333608        1.82492807588190     
   1.13584093677117        1.61245233595957        1.99446807581339     
  0.149331783676082        1.99503136866390        1.58248721036742     
 -0.901371047363997        2.43673641225751        1.20269207542441     
  -1.68596809319987        2.29336101916176       0.346596255071284     
  -1.90854483510205        1.70440220757165      -0.532319849487116     
  -2.22858986266007        1.19031086898317       -1.47475482376733     
  -1.86733490339525       0.197152694374047       -2.12010855072057     
  -1.05713258844900      -0.572633628412329       -2.30225091474917     
 -0.193051902929815       -1.28701141707092       -2.38795849802522     
  0.843523510027875       -1.72998386703285       -2.14016565673544     
   1.62484690760259       -1.57971165607475       -1.30751011795279     
   2.39721937367834       -1.35943638532377      -0.513768347139772     
   2.68612044962348      -0.820922827266878       0.389592774096707     
   1.79153243589492      -0.251481080084161        2.09888421008629     
  0.959299812047523       0.523789258587412        2.29814904663962     
  0.193641767815497        1.32560343092373        2.52054214690061     
 -0.791325227366097        1.65158143768506        2.11934633799150     
  -1.64624895410259        1.60413540098537        1.31085336434893     
  -2.38832546090123        1.38663860250825       0.500690721971503     
  -2.62867347406799       0.825885739456697      -0.479896498125078     
  -2.29718289160867      -8.352754221117734E-002  -1.11170043178272     
  -2.00345888892814      -0.864757747522041       -1.83114403199628     
  -1.10422521021261       -1.63678560350113       -1.93713371790015     
 -7.101431818891896E-002  -1.98204526351768       -1.59813585234163     
  0.917130340655702       -2.36390153957440       -1.19601443638226     
   1.65368070658891       -2.26254255649432      -0.423250720403681     
   1.95494144669922       -1.65766630936624       0.541502975456263     
   2.24092199431555       -1.01068975078577        1.43800348055634     
  0.820130227855332      -0.545361442064342        2.59825447439996     
  1.457567627832432E-005  0.186036529111460        2.80165293835969     
 -0.775026918799593       0.883966338411502        2.97952629710654     
  -1.61752452048118       0.898463212496347        2.18643974150484     
  -2.39398216472208       0.760099413399382        1.36122274590331     
  -3.08538302026726       0.567587911232956       0.490149991135422     
  -2.75433217919338      -0.241922262772516      -0.116231567688385     
  -2.43921306037584       -1.16665446313004      -0.820218687453373     
  -1.98496985282942       -2.07723917240806       -1.45085711457705     
  -1.02762404382635       -2.45584493747160       -1.11505486349643     
 -7.504454833478685E-002  -2.73149569772991      -0.728593307923452     
  0.926435173606554       -3.11116549267580      -0.368932990286365     
   1.16794404685109       -2.51672596037728       0.640070025654797     
   1.38538098723268       -1.81622401574494        1.48567427237024     
   1.66558454926561       -1.30930823942197        2.43655259935052     
 -0.184726391374335      -0.878608803378751        2.44192605482681     
  -1.04839109511678      -0.116155069887220        2.68594452556609     
  -1.80533951393667      -0.194355907087519        1.80399281949801     
  -2.58096815047268      -0.334073781446187       0.932495442026376     
  -2.32175804540400       -1.22422450680228       0.350080560440434     
  -1.87789005959073       -2.05480596040315      -0.351403772714208     
 -0.882252517109149       -2.38966640121530      -2.380758587502185E-002
  8.939334366536769E-002  -2.79528143100060       0.371675958757607     
  0.320946521796232       -2.15574526029526        1.33734379472482     
  0.615680212268988       -1.56344983024189        2.18551315983213     
  -1.29970279456169       -1.10955358179657        2.24837514488420     
  -2.13370048314535       -1.18197172656147        1.47427037146231     
  -1.76098556265853       -2.10231284755626       0.736095553118609     
 -0.730470385088902       -2.44502903948331        1.09472287078728     
 -0.450607179156213       -1.88230265572384        2.01801093351073     
  -1.56705383388311       -2.19060555147926        1.81792238111769     
