                   147
   2.01044200652854       -1.66929618101750      -0.883177277594830     
   1.24888124921799       -2.47912264866678      -0.533739673261320     
   1.10995039258975       -2.45492857194624       0.576289840002770     
  0.874101981580430       -2.59767384983566        1.62205816393681     
  0.892443331268061       -1.60090564470998        2.10784442430432     
  0.971564445056030      -0.613104435164693        2.60324197234505     
   1.06229598787192       0.484587952166666        3.01803027879407     
   1.33077544613044        1.19683315063260        2.18678589516577     
   1.49472226610096        1.93625990408499        1.36301767901899     
   1.74337714877118        2.69698520584182       0.524059152753158     
   1.75069164362718        2.19518731277023      -0.521564920334664     
   1.87584074983493        1.60163735766356       -1.45781432693167     
   1.90296786956618       0.921483641766108       -2.40323518334431     
   1.72626935862605      -0.158429417641612       -2.15629972612750     
   1.64803080516591       -1.19998777293046       -1.86420689815991     
   1.49923849296117       -2.32345848164216       -1.61350703826225     
  0.199606164897670       -2.56572110779413      -0.118236895051264     
  2.578457919809041E-003  -2.62763691861906       0.939299213512210     
 -6.097012772482469E-002  -2.06414016104353        1.89832771510028     
  4.722033897061328E-003  -1.01942160311572        2.33826286204998     
  5.079085213333615E-002  6.087025084702721E-002   2.86187655883998     
  0.241168596256998        1.18521374994176        2.59985157550513     
  0.456340160155117        1.85759700068131        1.78100582150009     
  0.714331143664266        2.64460709076576        1.02671265876022     
  0.802257425363580        2.70818796815768      -0.206809201319848     
  0.876468420685605        2.13954818149999       -1.18318829566301     
  0.935126847969987        1.47248777320532       -2.08646369466452     
  0.976847422326769       0.474944482363904       -2.66549844918341     
  0.805555541829765      -0.634218930396706       -2.40708240726961     
  0.695922320161893       -1.71652520770798       -2.10426216555999     
  0.465355938285940       -2.45684821567363       -1.33726608559589     
 -0.849775837210186       -2.63163437551268       0.174721692892348     
 -0.943054251877249       -2.05371437759454        1.17004542247483     
  -1.00921816835481       -1.54496190243182        2.17771111796736     
 -0.981059280468621      -0.506062504886087        2.57429003620118     
 -0.804260588515274       0.649935895531697        2.43566639420586     
 -0.667962177196722        1.71542709122222        2.11865352164032     
 -0.372504942968030        2.45670513295933        1.28380375991621     
 -0.262361332027190        2.53625628427100       0.135921042469731     
 -3.700359800152431E-002   2.69180882976813      -0.931417148842261     
  2.069960696221529E-002   2.00725881402550       -1.90298477332633     
  4.810447439770077E-002  0.961448571011579       -2.35815335960220     
 -9.401495270070146E-003 -7.937778838886989E-002  -2.80235969518287     
 -0.183840414822403       -1.11754828493518       -2.59811246953069     
 -0.417263567830779       -1.90271277120956       -1.75170041699357     
 -0.585797078663924       -2.63931920813991      -0.895497106201518     
  -1.79555329522074       -2.07333750650618       0.445217873640116     
  -1.91006615817118       -1.50687581968921        1.40172797390969     
  -2.00436794222758      -0.964003144664469        2.30496144364834     
  -1.79978045017829       0.171861841890406        2.22157473433980     
  -1.62526389111493        1.27266381766507        1.97501219709302     
  -1.40941619016791        2.32751115118619        1.63652964425882     
  -1.26391619819129        2.39156204053545       0.584233482532444     
  -1.11746205918438        2.52398478745606      -0.603639813523644     
 -0.954544875045768        2.49937170210805       -1.78941315496797     
 -0.976324375791252        1.52002840564804       -2.25096362481068     
 -0.981124014131936       0.515230710375777       -2.60182275016610     
  -1.00109365806780      -0.514120733333118       -3.06712173941093     
  -1.29828862158941       -1.27237319063898       -2.19162168558997     
  -1.43177018408150       -1.92504897501028       -1.29205215936681     
  -1.71728775785363       -2.68281328500947      -0.527905446529151     
  -2.30683305265730       -1.13424258003277       0.401366619308637     
  -2.45301292125701      -0.553520946943632        1.41536428259297     
  -2.19677345219192       0.559905261288105        1.18832132444386     
  -1.98941256877904        1.68486115319985       0.919798978161051     
  -1.93627338210826        1.79847323368144      -0.167874598204151     
  -1.68403044424103        1.81882234388260       -1.31457596454467     
  -1.65944779860791       0.810595117794988       -1.75459692604604     
  -1.73227391651046      -0.212219364784495       -2.21673690051273     
  -1.97849233775225      -0.939838133107592       -1.31947151369024     
  -2.13792201076708       -1.65668285507296      -0.533476017124815     
  -2.78497973496050      -8.456518921628831E-002  0.460721067278554     
  -2.63705465676298        1.03589240543436       0.309964036535078     
  -2.43825602748678        1.13796079638146      -0.906961352283632     
  -2.42475733405689       8.383949214002273E-002  -1.35044250589515     
  -2.66057811503290      -0.660088243149916      -0.551439797697107     
  -3.17633621107244       0.396067279536974      -0.559706323475287     
