                   147
  0.202652519388575      -0.377185513820353       0.366948402947261     
 -0.420728575942343       0.368472166974038      -0.244557650340822     
  0.158986315395317      -3.399464653871544E-002  0.222309417626223     
 -8.887035304053979E-002 -2.433553802137609E-002  0.301973683560122     
 -0.197627084247557       5.885641859046698E-002  0.530704677465167     
 -0.182691057476144       0.312730098817894      -0.374370545390299     
  0.159177782898384       8.417431620102639E-002  0.539964893949227     
 -0.362521354458208      -4.321104999828465E-002 -0.350873071991870     
  0.346312026711536       0.204368959694459      -0.423371828446664     
  0.207255590160647      -0.130760668220753       0.310043772438756     
 -0.444591205566156      -0.179885006644458       0.377231843550110     
 -0.125674931632131      -0.186291408545623      -0.310305999239487     
 -0.356442180120062      -0.288786688747274       0.168051958434976     
 -0.301758687568487       0.344728361859497       0.263373361775318     
  0.316933249021138      -0.480292183458450      -0.143768735839994     
 -0.343770542449195      -0.465137640974322      -4.597801331890450E-002
 -0.615959714659711      -0.706478933255976       0.585588858483951     
  0.397255276450469       0.506270523023131       0.330896351648667     
  0.242546626431246       0.133901351201328       0.177070633483646     
  0.269949905114831      -0.210180069581981       0.138957881829688     
  0.148210546981316       0.252369564855355       0.132209308750783     
  0.375245737144142      -0.287442025510672      -5.958645535316107E-003
  0.311526031416935      -0.311938693805781       0.310492435446485     
  0.426843297713428      -0.124666864374169      -0.451048805388355     
 -0.214358811562706      -0.296835735332169      -9.760600093596955E-002
  0.764091940485018       0.555535138541871      -0.404411402211366     
  0.123181464665089      -0.176449185492071       0.531763750146797     
 -0.147349183829454       0.384275235489036      -9.544224778587491E-002
  2.316171414963770E-002 -0.219757934049157       2.446010518520392E-002
  0.367636686711300       0.644353547725456       0.476646907129258     
 -1.753837418972505E-002  0.271259851805783       0.380212487269035     
 -4.398087621359616E-002 -0.363334530679798      -0.190283681165154     
  0.145628520838529      -0.335897583306699       0.853630270834845     
  0.603533729860727       0.105053719626830      -0.179634227093752     
  0.123577822752245      -0.170276839763922       0.847956265260104     
 -2.444304203764144E-002 -0.132775398369495       0.313695392926271     
 -0.882657380352248       0.294052369257123       0.597090534746671     
  0.178844473553893      -0.294313194971679       0.339162244004711     
 -5.742201560543833E-002  0.180368573749580      -2.594140724836379E-002
 -0.556596125613744      -0.153657824014143       0.155286470845276     
  0.571848284970005       0.917743728825385      -0.101082639347063     
 -0.463911139122922      -0.183210335725026      -0.410167708942962     
 -0.197478917719606       0.344754340503606      -0.565019132069817     
  0.246517135537807      -0.179829225108571      -0.576961516192628     
  0.166579101621121       0.299922254349511      -6.627526210633203E-002
 -0.145387364070739      -3.810326536612130E-002 -0.230544705836987     
  0.751893337273282       0.188672821137457      -5.388340874033728E-002
  0.286093434982018       0.236830165580784       0.448153310894916     
 -0.200583702784129       0.268800809553017       0.284527247409024     
  -1.12928383210426       0.131602169651999       6.355798025727087E-002
 -0.528150846570443       0.370581068605883      -0.825921012488653     
 -0.533474068069230      -0.369373729361879       0.131770716305980     
  0.350042086577691      -0.600240970852091      -5.461934664725136E-002
 -1.872128409981796E-002 -0.234893855648836      -0.899227430373172     
 -0.165874478860937      -0.346773635120305       0.821225664800478     
  0.299427500887883      -0.219755322785881      -0.269482754220701     
  5.666408108816259E-002  2.056909707600719E-002 -0.372197084570456     
  0.264776911925959       0.170638292013802       0.190407210325214     
  2.716940879825359E-002 -0.324426665488794       0.147814716918137     
  0.204721582561853       9.812138021915162E-004 -0.160220313445539     
 -0.184716571155858      -0.473234386471460      -0.767230406984315     
  0.735310861689365       6.053337120033430E-002 -0.581238849585333     
  0.477776703939199      -0.129368861815084      -4.857866098097429E-002
 -0.207767846286324      -0.144558192718481       0.453772106917840     
  1.110955012369028E-002 -0.151497545301076       0.281934391842559     
 -9.667570803756806E-002 -0.281320176907918      -3.800216269211976E-003
 -0.143018644806687      -0.312161350927036       0.325076531496680     
  0.313959040245317       3.510066683953063E-002  0.363799459670904     
  1.763408520330933E-002  0.142089835019655       0.490528859905337     
  0.795244944017899       0.455990273164097      -0.449488891544505     
  0.461207247862528      -0.159441638862813      -0.166689946981064     
 -3.995458934623478E-002  0.653534342166867      -0.213667953367560     
  0.278001638329313       5.825971619089519E-002  0.129206082869508     
  0.210790060573283      -0.164340395091887       0.269224653818293     
 -0.423543184841685      -5.332293538098339E-002  0.283001903489587     
  0.180703006335339      -2.401855262156468E-002  0.179601067550615     
  8.329161894046193E-002  0.214026507361934      -0.387593422274026     
 -0.148137916596482      -0.427351174478392       0.299444882618891     
  0.120671393740900       0.525032180716733      -0.320583373936817     
