                   147
 -0.242397088045867        1.39408831173830       -1.56750892891514     
  0.736703574604387       0.889018545341441       -1.34091010919225     
   1.75880265855720       0.425755529710506       -1.12997371228401     
   1.57948224797935      -0.552433813632727      -0.766569863936837     
   1.32384978060927       -1.57607905924754      -0.367535268156701     
 -0.425541809268813       -1.33986922132407       -1.14308306966634     
 -0.927181057334757      -0.400252127310235       -1.49179652877568     
 -8.998802399593819E-002  0.297618766229636       -1.82208954006491     
  0.858400495346862      -0.136467657626159       -1.51868818978461     
  0.669018289617371       -1.18916715499482       -1.12335710345587     
  8.248379686798195E-003 -0.757519809664124       -1.94625123489954     
 -3.965272958881743E-002   1.14725410389265        3.02240887746853     
  0.116339437097815       4.511243667474652E-002   2.77300096153152     
 -0.897137141958749       0.450549232958729        2.60232530464121     
 -0.700485469541618        1.66637169251946        2.16108077266902     
  0.397572551488094        1.76928836658124        2.18418363359155     
  0.872502326152707       0.805913366067339        2.53690346364261     
   1.07927320762488      -0.323143416448878        2.34116585964893     
  0.188802609503349       -1.07824642297860        2.58422802290205     
 -0.796722741117531      -0.632860797879786        2.37238235544161     
  -1.78972831567973      -0.111907792989740        2.27588844927497     
  -1.54960205139784       0.948054951333554        1.79411158674864     
  -1.33518973715144        2.07882629079021        1.32477262089699     
 -0.214426145439186        2.24263928394961        1.38905852969595     
  0.873005869869076        2.33519361602412        1.32117632792841     
   1.36422050891462        1.32497372371628        1.68857085436831     
   1.81308534373288       0.381828689718492        2.04336910353533     
   2.01568909829928      -0.746774004921930        1.83574441716822     
   1.12938679350439       -1.37518729193614        2.10335910624262     
  0.393562021292208       -2.13446805081247        2.33070621635893     
 -0.607238137342318       -1.70026144828609        2.13136926690074     
  -1.60746659843229       -1.24512091585063        1.99058492050210     
  -2.61302505252653      -0.667963522892120        1.78821973479378     
  -2.39895902521855       0.383510212422084        1.44337138050579     
  -2.21194229231551        1.39457637385917        1.00178954636360     
  -2.02295351617692        2.47242023423240       0.618488751487998     
 -0.893816273452169        2.67514019187518       0.447790083033597     
  0.212135619975541        2.82136199793926       0.451838811230045     
   1.37537257135610        2.86214493410039       0.403032042488586     
   1.85035359842626        1.91098875317329       0.760951926102535     
   2.27015142054383        1.01430315150714        1.20367985517367     
   2.77054176798363       4.639250325028693E-002   1.60359794983452     
   1.70326563260610       -1.57106813729821        1.12577905476437     
  0.909338969942768       -2.26128130716863        1.35885058951782     
 -0.193101697845744       -2.40719477897336        1.42694257249475     
  -1.18618735804131       -1.89201591826259        1.23286302207879     
  -2.26754256955493       -1.40617279279809        1.03805159225685     
  -2.75796155529184      -0.409974537260722       0.669097211067373     
  -2.53082003376655       0.580101171713740       0.298876700647662     
  -2.42389317168005        1.63703835970299      -5.658473415586870E-002
  -1.49820321232775        2.36166485834103      -0.445640353450426     
 -0.378587848564980        2.51863927349218      -0.508847037285953     
  0.744883788359075        2.56315538304570      -0.520956655961183     
   1.82131427185949        2.20803154910441      -0.303473444825125     
   2.30583704742073        1.23400296323466       7.450701646929625E-002
   2.74145535593987       0.287701197354059       0.510231788732623     
   2.59656648400663      -0.729754853781687       0.875351492462991     
   1.47346924984314       -2.31829572386933       0.364059660370807     
  0.332510724552530       -2.48877031154206       0.414197189537705     
 -0.773758797068854       -2.69817076673879       0.518677300541105     
  -1.73092298904325       -2.18433259598892       0.279539759661761     
  -2.33789259225522       -1.23740517663970      -6.934841243104586E-002
  -2.75085761660534      -0.281157235328020      -0.480925464506267     
  -2.55102539983516       0.806011367925216      -0.815430696620190     
  -1.70119031854348        1.50901930638413       -1.16134240036570     
 -0.956973094358625        2.28256484105127       -1.41026316356574     
  0.230638173773352        2.34991450507897       -1.44068571150729     
   1.24005825838508        1.89078856437883       -1.17250108024923     
   2.23437454862708        1.38474845845731      -0.974500469900278     
   2.71665430101419       0.485026314466766      -0.646095004368881     
   2.53773983675876      -0.605193175627270      -0.237690695569025     
   2.32348359544444       -1.63346804680190       0.210440701435123     
  0.875402172496813       -2.57691315911818      -0.560489619550073     
 -0.228993135508214       -2.74631666974156      -0.537750565583663     
  -1.27628859831816       -2.89362175610972      -0.507622609651706     
  -1.91262445784493       -1.97416531517312      -0.805406390227750     
  -2.40103542935827       -1.01020724072934       -1.17317487399210     
  -2.78738458389230      -8.283460743723131E-003  -1.52066103990963     
  -2.00096657467917       0.653585524501275       -1.79648006976741     
  -1.15150897718817        1.43207421911328       -2.14634391277428     
 -0.204910655992413        2.11182842433922       -2.42037323406138     
  0.765965562050323        1.67512706204714       -2.22211137540677     
   1.66712069146204        1.17310658315502       -1.96012198190829     
   2.67223665485006       0.705433594665736       -1.74219950322184     
   2.45124164794793      -0.415077735825681       -1.38809846572240     
   2.15215408316815       -1.39044261529199      -0.927405162062403     
   2.01815616158493       -2.44712871534906      -0.603204180972890     
  0.302153757343337       -2.18739335551859       -1.37589735861483     
 -0.857260814600175       -2.39340265154120       -1.36515256522695     
  -1.36546665121831       -1.38798677464371       -1.66144774513860     
  -1.85051340344138      -0.379098462283807       -2.01852276038244     
  -1.07121788956218       0.285985409728378       -2.40469271254275     
 -0.179556061504165        1.02301540586755       -2.60641177146485     
  0.794457503090710       0.580046021395036       -2.34985652818094     
   1.79088342075236       8.738202811101542E-002  -2.17826385480371     
   1.53584429109876      -0.996801246314560       -1.78502165568730     
   1.36435575657921       -1.97074939717525       -1.36183165269608     
 -0.419315272884064       -1.75875184298588       -2.16944554066749     
 -0.995789526190926      -0.844815051250649       -2.53335721741839     
 -0.102591975580729      -4.439124909725486E-002  -2.83727517660218     
  0.902343483910377      -0.522474571012825       -2.57351291252304     
  0.734536291298241       -1.56161923600972       -2.20006364542283     
  6.022325443792904E-002  -1.11353643767527       -3.05215693335426     
