                   147
  6.272618718086070E-002 -0.590160650447342       0.306047549915773     
  0.199106154827552      -0.176657230183670       0.792795542350792     
 -0.320207114688086       0.357701575118730      -9.072460425145212E-002
  0.443035810177166       9.094582260975551E-002 -0.195262511614151     
  0.192684280526881      -0.744609461626917      -6.537338998122992E-002
  9.125392415720289E-002  0.268008403865788      -0.247141819949961     
  0.158282809012410       0.253782363019777      -0.539653481453105     
 -0.539614077563856       2.422939402015883E-002 -0.234030316005794     
 -0.212588032037594      -0.567404419012298      -0.872056584731913     
 -2.921604227515422E-002  0.269156618560107      -1.781284235381620E-002
  4.172767573642218E-003 -6.927255657859316E-002 -1.865764011313789E-003
 -0.472661716873037       0.664630682352072       0.425684838577312     
  0.333719617143663       0.372566736959608       2.035526263057591E-002
  0.773392150834908       0.187384844544830       0.104577041307344     
 -0.704209786146839       0.796030623263411       4.318159434853531E-002
  0.245545113334714       0.426499201693939       0.461083222476615     
  0.141209806991801       4.682771447151989E-002  0.439681564487057     
  0.172033464401781      -0.522976509779138      -0.111857034166156     
 -0.423276663912753       2.827245330937000E-002 -0.371517994243572     
  0.375659872554206      -0.272662406547286       0.396393225216626     
 -6.323429830374089E-002  1.439877766138496E-002 -0.267671179549598     
 -8.704469649261397E-002 -0.234096244736926      -0.193133199206627     
 -5.650347783291215E-002 -0.462345827177831      -0.327431962711229     
  0.363013029648068       2.907637931858581E-003  0.373553916311446     
 -7.055451412809069E-003 -0.178992265153418      -0.540274891508540     
 -3.325370992525528E-003 -9.810088347195460E-002  0.496755471533998     
  0.305188756758420       0.481666680703482       0.125695775992111     
 -0.170898694901233       2.210588039845976E-002 -0.355647773741514     
 -0.279821815882061      -0.541103375490216      -3.508144609362837E-002
 -0.133560794874579       9.780794610658469E-002  0.345519334124085     
 -0.340735750207707      -0.336169261754999       9.787551318730511E-002
  0.265936878111360      -0.449108252938200      -8.270931440534258E-002
 -0.420027288055630       0.418698397996656      -8.089748764727546E-003
 -0.472386091852567      -0.179240143875353       0.285253465646827     
 -0.847354380145092      -0.707890000927807      -4.811928339103688E-002
  0.463191904823770       6.031900371567545E-002 -0.552656194917534     
  0.115878455384320       7.969906517470707E-002 -0.297208158833235     
 -0.211962896321545       0.180399198918715      -0.242663894009913     
  0.233351592575729       7.127282122354778E-003 -0.220527324642689     
 -0.252671632606242       0.358951559555524      -0.175438338740134     
 -0.340729490366712       0.137586925912948      -0.394630234048783     
 -5.944245221608080E-003  0.617721345309374       0.139882301296288     
 -0.288286587888143      -7.290463881141347E-002  0.234869840905696     
  0.676484144327319       0.755395345617569      -0.166587635196938     
 -0.263451247062697      -0.160575308489382      -0.483621427350657     
  0.383388361322012      -0.132686019932237       0.117882338648100     
 -0.218120211539531       4.224883035016595E-002 -8.180524284392109E-003
  0.568912959995111      -6.676146195338906E-002 -0.670389031164576     
  0.193082159779734      -0.267692614047945      -0.330924434282498     
 -0.323437802169872       0.128642701005601       0.221344124792352     
 -0.478333168376678      -0.291732293921105      -0.740816536365602     
  0.181220986075743       0.575798926119672      -0.207779338519910     
 -0.316679768679272      -0.334325245686890      -0.742452734142504     
 -0.190691748565799      -0.169590194391536      -0.226952398653460     
  0.110751966865239       -1.09973506287144      -1.961496792534920E-002
 -0.338655272980437       1.013577884056699E-002 -0.344741210596236     
  0.177283835098971      -6.297048758142566E-002  3.329003438016380E-002
 -0.220789348466394      -0.515873388724234       0.206520150025447     
  0.960147454904079       0.371327465627368      -0.345997819228389     
 -0.136827030842786      -0.125466402733320       0.618509229514185     
  0.429043152430141       8.977804605451137E-002  0.533818296468145     
 -4.969404179674081E-002  0.547928649307582       0.351138914052663     
  0.318512999784786       0.122891296877019      -7.444168347261583E-002
 -4.832921193888446E-003  1.328213750125442E-002  0.274846199807443     
  0.250509540107833       0.614717648535160      -0.403994589943681     
  0.169071303923571      -5.010373346975289E-002 -0.554692600470641     
  0.195083085640509      -0.365045258329516      -0.148754833955804     
  3.346532257615586E-002 -0.982935948557369       0.573896954672250     
  0.478818783449502      -4.295037091634052E-002  0.931293188134931     
 -0.425955357165055      -0.448074737786340       0.237036111132713     
 -0.551784977921978       0.417061962433255      -8.599195383441985E-002
 -6.280063870674976E-002  0.515936964107462       0.770714415513982     
 -0.505944841847406      -0.527671697113100      -0.536432928102582     
 -0.142556556592486       0.429703944173915       7.484873771106260E-002
  9.414458254052624E-002  0.246741292336403       0.269109843441795     
  0.151003706199511       8.450805976415582E-002 -0.324862146276192     
 -0.343479075008675      -4.523028897039760E-003 -9.920532159614734E-002
  4.615094166631308E-002  0.255429441617501       1.443360405532902E-002
 -0.333279678631022       0.347289181115307       0.784237447519420     
  0.222683017033650       0.911092167938624       5.008281202372222E-002
 -8.226823872823338E-002  0.440015603600365      -0.216760173975297     
 -0.242062087703639      -0.394645457254252      -0.235869842952176     
 -0.200443308293799      -0.119927249489885      -0.219093278376732     
 -0.281980330079570      -3.030871546660013E-002  8.983402094274580E-002
 -0.377297846448527      -0.243163899124837      -0.148631915592026     
 -1.063421215300859E-002  5.254909771082204E-002 -0.478829707184971     
  4.847522775781193E-002 -0.277683400923261      -0.426217228326613     
  0.589741668807750       0.822212712753791      -0.136209151256843     
 -9.079652639612612E-002  0.496079551656578      -0.107612124462546     
  0.677234526979101      -2.479269152454749E-002  0.122866666805726     
  5.338926059527290E-002  0.147584919820068      -0.269706498975649     
 -0.195871695793500       5.294277939739274E-002 -0.320551821420005     
 -0.136628692343183      -0.493370918210406       1.549127932174965E-002
 -4.384687814109903E-002  5.392046960838279E-002 -0.246286510122816     
  0.288486430975394       0.244752861114938       0.244632615872237     
 -0.485693636446934      -0.214130111862002      -0.111763558896313     
  0.583302279153500       0.186885758284783       0.133514943676377     
