                   147
  5.503881365943070E-002 -0.164949024554213       7.915563891631730E-002
 -0.201999840897174       0.186145093941237       0.531102560938749     
  0.284062124038845      -0.944127284628396      -0.455427373908921     
  0.352613606340368       0.306064855722918       0.446099843413189     
  0.608645154473988      -0.212499512887894       0.247982117908643     
  0.545553977024376       0.251127394263965      -0.255538117484042     
  0.124716992560843      -0.300233067852446      -0.128063042493698     
  0.214232734558895       9.539522121475251E-002  0.144028792487016     
  0.116223524719503      -0.261031726731452      -0.722633361913751     
 -0.387599195130177      -0.344848723886935      -0.263866618773384     
 -0.240417923727874      -0.290732084325534       0.226091858878672     
 -8.428349793811915E-002 -1.023949780554299E-002   1.13553166667583     
  0.856629579764823      -0.152811180314818       0.584169213717371     
 -0.215997384127400       0.398463283450302       0.482666755342598     
 -3.820429151696361E-002  0.556012550956055      -0.418559952434923     
  0.842230313780089       0.393361059570702       7.124380588379888E-003
 -0.875458720288112       0.210144453591784       0.107653272012689     
  0.238209161837677       0.228753097004808      -0.318588450560226     
  0.371947133946681       4.033427379965129E-002 -4.683002785328866E-002
 -0.146625246498851      -0.231376327736305      -0.245856009864876     
 -0.201516501371104       0.287244953343197      -6.871291760817347E-002
  0.165907404048550       4.333635654600661E-003 -0.200095954161064     
  0.663759551831716       0.621543988717951       0.140782886178164     
  0.611625412596918      -3.909317789786257E-002 -0.711738035180088     
  4.399255943192142E-002  8.022568567145361E-002 -0.488871416233567     
 -0.480065162303352       8.348932630223582E-002  0.180390261337474     
 -0.303564943601331       9.602386172857176E-002 -3.449163137470983E-002
 -4.973109025121066E-002  0.286630504717865       6.222096536834089E-002
 -0.380472537547729       0.262936932867250       9.837992992069690E-002
 -0.339105648140276      -0.135797878589836      -0.314195286710424     
 -0.456679946777076      -0.229065001240508      -9.575802591579453E-003
  0.554182980557137      -0.456020851939872      -0.726159844996298     
  0.154192896063449       0.132752083440410      -0.473836190317427     
  0.323821106029919      -0.595456858261630       0.122182327430511     
 -0.105726799230768      -0.112099455335871      -0.271346408365259     
 -0.285375688809087       8.791218387041437E-002 -0.233996353567526     
 -0.304613533056877       4.986347898617426E-002  0.408713189393509     
 -0.173678721541641      -2.960037557352382E-002 -0.185597764759041     
  0.422271295716047      -0.148956369311111      -4.972377183305317E-002
 -0.375783825412163       0.380670864807718       9.009614660680110E-002
  0.412708190649945      -0.469143371521409      -5.070031585922526E-002
