                   147
 -6.138600701409232E-002 -0.149737457665294       0.271088021753100     
 -0.115962743867863      -0.168484188245269       0.531350842162562     
 -0.114518540606576       0.488029229370698      -0.141571245602395     
  0.230475068645495      -0.230401517728751       0.466670496319510     
 -0.391495164424817       0.216503296484326      -0.237189162426503     
  0.348122194202040       0.304351012892822      -0.356544240605551     
  0.187113746214997      -0.308576565185430       0.161087933223389     
 -0.438262822771591      -0.239333213768625       0.350669545917404     
 -0.207094826340581       2.386282559560089E-002 -0.321451067754064     
 -0.409118460786877      -0.247319712608081       0.100723805026524     
 -0.153645066312118       0.226858253345757       0.451873879719859     
  0.138418470048504      -0.403260391755800      -0.412332510022918     
 -0.472579810319421      -0.293046438273225      -0.165642073488477     
 -0.741049843994572      -0.747480268798213       0.336974095253157     
  0.564308253264077       0.175435374520151       0.417603421141724     
  0.288343917755574      -2.805092086244373E-002  0.155510057620576     
  0.205008685239882      -0.304913580969701      -3.683819973933834E-002
  0.230870666453483       0.114572278029938       0.191593301815323     
  0.266508482200825      -0.321726062743339      -0.221208851987949     
  0.230328458337593      -0.484280067559056       5.640378407478651E-002
  0.320733133695657       2.329524341612768E-002 -0.545682729525107     
 -0.303655522302060      -0.154471911134061      -0.165891041739846     
  0.853124295492752       0.498470576458269      -0.282330279553603     
  0.115697508785665      -0.437785616784954       0.352191019852928     
 -3.124153514106434E-002  0.402968071963218       0.123000653283050     
 -4.298673450797826E-002 -0.202129641821548      -8.200036511508671E-002
  0.593170139490156       0.226344751228760       0.611929523039011     
  0.104563337668585       4.476906397822727E-002  0.453335721703396     
 -0.172026029513902      -0.202322759447758      -0.315637013282209     
  0.120260681352097      -0.735592219677854       0.554221026945573     
  0.585541470878072       4.390912778834338E-002 -0.250541168292587     
  0.149584231563880      -0.588533832107499       0.628130555189240     
 -3.246463652144137E-002 -0.260991155585369       0.217855989913392     
 -0.685684478491405       0.147777971897760       0.854439243374179     
  0.113001424458323      -0.454325302377266       0.120232391241765     
 -1.665384420208818E-003  0.177259580936998       7.126944887851419E-002
 -0.558442691354060      -8.316505113770942E-002  0.196848156453316     
  0.812499630885659       0.696202957157564       0.186084671734551     
 -0.536311278407894       0.150248203523254      -0.326822293561574     
 -0.137766135592735       0.612217206349362      -0.288635898630678     
  0.120537155604470       7.868560779501829E-002 -0.636610719929317     
  0.242984939111828       0.248382980678902       3.685892554241478E-002
 -0.172357473642124       0.113620653149002      -0.181998500845915     
  0.764183937576241       1.959758679951662E-002 -0.139582556043030     
  0.388222508315618      -8.463862818343912E-002  0.425322180930247     
 -7.902980635312641E-002  0.130218837275788       0.412602466889661     
  -1.02228746959515       0.328404639477967       0.379103473528904     
 -0.468954724936956       0.835458668928212      -0.424864028230726     
 -0.605025695893976      -0.258235827436300       7.518789568226202E-002
  0.141909044210586      -0.555461632834987      -0.396391417809247     
 -0.179642414357384       0.249663705194128      -0.877229855116690     
 -0.181182285997837      -0.660098628673391       0.594660128933352     
  0.189132709699536      -0.118145184398931      -0.401049521291471     
  2.272266168945648E-002  0.188281776346322      -0.325880697410042     
  0.321980972355699      -8.604817832010087E-003  0.178138586738587     
 -5.893928175359474E-002 -0.351914435795984      -2.285649879089156E-002
  0.178068046741648       3.466719136672441E-002 -0.186205248476242     
 -0.396627135897017       2.058908785820437E-002 -0.830046081932329     
  0.656474919996026       0.175341926433822      -0.648444940503975     
  0.407753041041788      -0.190274830306175      -0.211895526168369     
 -0.195603645686976      -0.299537987468275       0.376815448073146     
 -7.725175396404688E-003 -0.268931855865689       0.173717898345471     
 -0.178120301951707      -0.213595830923794      -0.105601397473552     
 -0.198553531521970      -0.391445640911222       0.175842538757270     
  0.344332812668031      -0.218995056919247       0.256180525774776     
  0.109297677627851      -0.126082006055649       0.482986945984093     
  0.847594592242398       0.430036590049862      -0.372872434282741     
  0.371039548078526      -0.153714812631056      -0.323451248642232     
  0.141125701551641       0.664197569201015       0.115250272566301     
  0.293934329782362      -7.594061031704215E-002  7.217306128311604E-002
  0.176085043429657      -0.317498931086676       0.110048241958784     
 -0.388969527449420      -9.100101860133170E-002  0.320536680539851     
  0.181651983808558      -0.148582484705234       0.102043191106606     
  0.105684977472007       0.352830324165742      -0.259451244967531     
 -0.241269288159117      -0.474636154851798       0.103685859628699     
  0.243095644572950       0.573327469025415      -7.207077459571073E-002
