                   147
  -2.37484491897601       -1.33610228247451       0.658950058907074     
  -1.71216824400826       -2.01786411693760       3.996796802809510E-002
 -0.961247456802724       -2.60619148260104      -0.494514555328938     
 -0.610823109938860       -2.00034960369666       -1.44686595338312     
 -0.298336716496493       -1.43149728447438       -2.33885434205863     
  0.287620598912926      -0.518329403431560       -2.76391760752980     
 -0.320623987174567       0.418964237927477       -2.70415298628696     
 -0.764592201815296        1.40384100492551       -2.75457176151392     
  -1.41616378211857        1.52261809906908       -1.86506738925509     
  -2.11345700273206        1.61601223110488       -1.00921120307735     
  -2.80498711625864        1.61264377703808      -5.685366263524450E-002
  -2.70923038324723       0.633832660955973       0.493692534041502     
  -2.55386078036921      -0.285587196406187        1.11236204987601     
  -2.45554786747707       -1.27103056966563        1.71537081719256     
  -1.63563899218020       -1.96325547275484        1.27519079799654     
 -0.936535839922010       -2.61560439856944       0.700540938659403     
 -0.133874268978448       -3.19691400364429       8.818556863953264E-002
  0.196148489807345       -2.63381518773010      -0.824182998266482     
  0.415822325807343       -2.10200542034244       -1.74353335365761     
  0.738450408767886       -1.54123784378135       -2.70718622187317     
  0.792213988813370       0.432113179711946       -2.41296966065562     
  0.286557436654790        1.38358741952847       -2.40631172649351     
 -0.460068427912564        2.02557221277715       -1.88505552366200     
  -1.13210592380614        2.06941235609757      -0.970867958199792     
  -1.85485705295115        2.18078306441097      -1.768827950986318E-002
  -2.19985973156671        1.58698317240164       0.929636332913783     
  -2.06113247607664       0.658521685392774        1.46593888032805     
  -2.03138229180898      -0.273028871847482        2.08741365106639     
  -1.33905601372683       -1.29876845812573        2.13091496251148     
 -0.587291527823850       -1.95911869759737        1.60085616046030     
  0.162359503930935       -2.52912446083494       0.986499906881001     
  0.830626477514327       -2.75489061108839       7.295550851517907E-002
   1.15941883914508       -2.17869825783323      -0.868458954000090     
   1.40802256059928       -1.61026894412305       -1.81195814583007     
   1.33541685694463      -0.696307263799749       -2.40265642579406     
   1.36698992635650        1.28217830393316       -2.04095650811485     
  0.613603241005162        1.96595514934824       -1.49486178985070     
 -0.143448869869958        2.66090848536728       -1.02315334083179     
 -0.759932944898254        2.69415604677539      -9.783085408876502E-002
  -1.18355089269504        2.19626019330751       0.881686448856348     
  -1.43633451459731        1.60559016837519        1.79904966402178     
  -1.36696480983507       0.601166339796606        2.36480831726113     
 -0.749408975164859      -0.374790079976700        2.41201627725161     
 -0.288799648259010       -1.37357310742174        2.47883715261278     
  0.510296354774849       -1.99177070086587        1.85022014182072     
   1.12690157726710       -2.10093229905337       0.896527173323630     
   1.79457374645094       -2.15378955109804      -1.745625155007136E-002
   2.13588151344505       -1.63558865313870      -0.892053692252955     
   2.03036126145883      -0.647054207763431       -1.52375625539036     
   1.85688210425753       0.299531150360998       -2.13853901247892     
   1.67437821499511        1.89943087026772       -1.14436837124055     
  0.964130637463996        2.56814239305262      -0.599137330088062     
  0.281066909368366        3.18963719394835      -8.280175660843141E-002
 -0.190050189679988        2.72366421273742       0.865837538718981     
 -0.525761107741155        2.15691028917643        1.79809408798696     
 -0.817349488559552        1.50627149363842        2.67302776520281     
 -0.279517993621541       0.588088609840389        2.68968462651483     
  0.319994904050404      -0.453100071338615        2.77054241480468     
  0.959145365708933       -1.46303274125962        2.70177527348010     
   1.59207033126147       -1.56532182526374        1.82910156214245     
   2.15200972642561       -1.58500281312279       0.924212561624749     
   2.80274426767976       -1.67879117340399       5.401029790665257E-003
   2.71472079773539      -0.637526706049252      -0.575797866764465     
   2.46130135217024       0.301628862273164       -1.12968751519440     
   2.43490605245580        1.24944626320442       -1.71329071585969     
   1.74689633796232        1.92652575728337      -7.701829149265160E-002
   1.01798236759497        2.65466668582174       0.493326027544742     
  0.608394958098226        2.05276296738211        1.40265278907739     
  0.255345906884145        1.44395337822416        2.34357563222453     
  0.863694453451905       0.539237114188181        2.44440129459346     
   1.40052521883331      -0.503089172560669        2.37857386224601     
   1.99702218547363      -0.608207640794112        1.45994098188717     
   2.68070056081002      -0.670652342366352       0.569036383422150     
   2.53295606952565       0.350472286301932      -5.953890744921697E-003
   2.39060447016270        1.23228708971976      -0.605296673549824     
   1.69429622322194        1.98718661676870        1.07516368768359     
   1.31046563839770        1.50538178356679        2.03462859967642     
   1.90163462558763       0.418946154381684        2.06661462172024     
   2.52343804480326       0.328971621142738        1.11095015988818     
   2.43560970078096        1.27175203982006       0.518584978664227     
   2.44975689726616        1.29993413435137        1.69355087755672     
