                   147
  0.322133315760432      -0.195215475921352      -0.426738811935292     
 -0.264755206778676      -7.952773237459994E-002  0.424241511637080     
  0.106892264273300       0.537725317237173       0.200917703785971     
  5.525592872604482E-002 -2.540778738157212E-002 -0.390488923678286     
 -0.127735778766274      -0.587595942370835      -0.103626245723579     
 -0.316276907024173       8.045198146037323E-002  0.200710954521650     
 -0.282336640083932      -0.394877457354017      -5.520919705928831E-002
  0.330716905492667      -0.388194131784443       0.138539240490544     
 -0.401409559727484       0.323957775113510      -0.292777117504599     
 -0.517821596782249      -0.261643979142661       6.957779818400289E-003
 -0.558940356079880      -0.866702391920692      -0.397298133122922     
  0.677155243557627       0.134186043959887      -0.216953622723978     
  0.248263531259525       9.130438891724441E-002 -0.195297656668018     
 -6.500144575579693E-002  0.125022814661140      -0.341323913178448     
  0.312380321559388       4.683881481683538E-002 -5.797175994525214E-002
 -0.162516127457283       0.293770085127890      -0.332799387216059     
 -7.906956830990586E-002  5.169253408897100E-002 -0.530881959290271     
 -0.175550086144397       0.608044204212101       2.542568970138018E-002
 -0.355360392061916      -0.121881789882815       4.951672780020994E-002
  0.531879372869124       0.871015810718986       0.120167200605464     
  7.839994065083350E-002 -0.227401698411270      -0.520790352381506     
  0.267365731973139      -4.776655562176318E-002  0.323608378720764     
 -0.179929029925589      -3.317230940642707E-003 -0.130548272659952     
  0.848177906017400       2.728658061411532E-002 -0.239562485002681     
  0.382267842527532      -0.234067965225095      -0.132417980164892     
 -0.406798063880199       6.771023394938933E-002 -9.210722904699153E-003
  6.589490321253970E-002 -0.408325302593803      -0.831653654372274     
  0.177308164408645       0.593106475206714      -0.156026364863466     
  0.205227610570073      -0.417171137133579      -0.739692759483566     
 -3.827159302540475E-003 -0.212565027476624      -0.267269583389010     
  0.266521418277866       -1.05421307175765       0.199170998326897     
 -8.603303344898824E-002 -7.087256489047566E-002 -0.470331826389548     
  0.135698945073809      -2.439997451558206E-002  0.132263012335908     
 -0.217921391898189      -0.542563856780638       0.125134288766302     
  0.921184602495956       0.546732355321945       0.178841752863563     
 -0.437514962226896      -0.129263434741448       0.457043481350258     
  3.950554157446385E-002  0.193548068950649       0.661875029771554     
 -0.318503987062964       0.538141522384988       0.186956550017307     
  0.283157118008096       0.182476881828866       9.283641654878186E-002
 -0.159073922199501       2.149548993551304E-002  0.223547840609031     
  0.337375765556977       0.638514186919087      -0.286917534715638     
  0.454657763199917      -3.376675199873913E-002 -0.361836283084506     
  0.297023870252031      -0.322633433463614       3.358481307211240E-002
 -0.144817809125789      -0.935174219109193       0.633338537779836     
 -0.121366551002754       8.751568048952676E-002   1.03731881790440     
 -0.412667129301517      -0.516910645699423       3.007124336434569E-002
 -0.465368960267806       0.292863952299073      -0.428327438715201     
 -0.558173552842673       0.518647590250423       0.532524688131805     
 -3.510024970848380E-002 -0.637753041600173      -0.643596861147610     
 -0.222656627647200       0.394036841350529      -7.569133917654801E-002
 -0.110098164178010       0.269868580358965       0.239194312604845     
  0.291636406406418       0.102201722091089      -0.199955395011565     
 -0.224573381123287      -7.772608088471224E-002 -0.267143185264703     
 -8.705580827741935E-003  0.259819348335856       7.463782719373466E-004
 -0.761288332263979       0.299069276687363       0.421557987114870     
  1.715270731998325E-002  0.938515446283490       3.285565907742974E-002
 -1.249476888410342E-002  0.406330965018092      -0.286541088074710     
 -7.018799691111799E-003 -0.443535402786771      -0.270556384095478     
 -2.362773562144389E-002 -0.165683592594126      -0.273043232647035     
 -0.275798673032741      -8.392346511328452E-002 -7.344126946423837E-002
 -0.188820357638032      -0.319816578578768      -0.292639747321621     
  0.250206915941605       3.273476091059328E-002 -0.410459885085374     
  0.318758031076544      -0.276550398402208      -0.288153152585019     
  0.434076182478358       0.919796316183276       8.907591351705202E-002
 -8.869124098495054E-002  0.463219059319904      -0.208521622293874     
  0.488376446527256       0.117757140841560       0.471146688575669     
  0.171710818291860       0.145965246371496      -0.215830625788270     
  1.067553715755290E-002  8.957807908900189E-004 -0.379219408525193     
 -4.613198962954193E-002 -0.510014575634876       8.900248030722938E-003
  9.331269780897952E-002  3.534272426730126E-002 -0.235649407177189     
  6.256049881797587E-002  0.306615560223427       0.324108905841667     
 -0.302250364662562      -0.312187784778089      -0.324691562078454     
  0.373941249883386       0.306137793493789       0.399301475993587     
