                   147
  0.157103438601537      -0.406572360585556      -5.882921675975741E-002
 -0.577006077844848      -0.948307372544352       0.253806687602427     
 -0.290658747418600      -0.183157890284973       0.990146374930416     
 -0.560310701519123      -0.301116325204210      -0.183782293432983     
 -0.242505425148206       0.562236595587266      -0.332991122778710     
 -0.444734886893111       0.511451470508868       0.636210543082986     
 -0.118585173370760      -0.353506317346955      -0.826528117810487     
 -5.610762436838724E-002  0.452673568029034       5.008752637797413E-002
 -5.801134242717904E-002  0.207653676468011       0.309320562526888     
  0.342900185211961       3.571765695196322E-002 -0.128929661047135     
 -0.178990581297495       9.778049627725793E-002 -0.293668818478863     
  7.976817101084775E-002  0.230160702833986       9.080488837222252E-002
 -0.683424112353278       0.430850462276231       0.440468904022072     
  0.326743481782917       0.803696509222465       0.359854930201763     
  0.183665467465488       0.444528540427146      -0.126602292014936     
 -0.102105218008280      -0.304883998739089      -0.408159216259405     
 -2.284958667568594E-002 -5.495877010209089E-002 -0.314673417398820     
 -0.267148976587281       5.491901814035294E-002 -0.118814990041779     
 -0.222916524577857      -0.120025252121210      -0.399344406531775     
  0.323662663386979       5.322648604910059E-002 -0.352933143999390     
  0.257410068876464      -0.279634974957000      -0.341560216943824     
  0.692351957722240       0.609662271866172       0.437427245069814     
  0.117175353125721       0.500617458590376      -3.964084866791433E-002
  0.393990768710708      -0.224995604081397       0.518175406800032     
  0.250662648845014       0.124976802013025      -0.137558542909940     
  8.641526597492370E-002  0.108711896318013      -0.353038602314888     
 -0.216782334224260      -0.430435236446993      -0.173358498595581     
  0.145149359054434       6.446291864548293E-002 -0.200656937382633     
  9.605421703506678E-002  0.147968955985692       0.414550691814218     
 -0.318156036865160      -6.006840930802985E-002 -0.435212165268512     
  0.366998705990036       5.040482965528087E-003  0.508213162987113     
