                   147
  0.746819872987414      -0.748707357723748       0.114621969839906     
  0.228098895760930      -0.117065233051896      -0.623745408592877     
 -0.116280386170567      -0.124421595174813      -0.431799792761938     
 -0.453346891098416       0.295260609958636       0.151359529880186     
  0.169600283801486      -0.158923979248630       0.513777187533899     
 -0.405527757303971       0.149895360884516      -0.430895968454744     
  0.110281303568819       8.692836093691969E-002  0.236928798987300     
 -0.147763097892688       7.203531390263501E-002  0.269546367208526     
 -0.314063559350356       0.209299176398358       0.426293247152766     
 -0.139613974655891       0.102326899910627      -0.491290734779007     
  2.505203945796347E-002  0.312545707055960       0.475050044830902     
 -0.268191291997945      -0.248610814572655      -0.350238395529636     
  0.397327166178664       0.100337914278020      -0.415939686287192     
  0.151583470051143       4.295441819533115E-002  0.362433086788700     
 -0.485741199715035      -0.116742580918350       0.350357640376773     
 -2.797086140806776E-002 -0.311352469505484      -0.221507925699277     
 -0.339951199720549      -0.274308188142958       0.218811425264942     
 -0.397156711921602       0.344455154591228       5.365323231060563E-002
  0.405066644545282      -0.418609768570189       0.111729988659484     
 -0.256507941648385      -0.510788764975789       9.971811300632276E-002
 -0.622061977003849      -0.550473117382076       0.729007138651215     
  0.240718658603102       0.666167842375191       0.147949065119580     
  0.177099550639931       0.239394100750823       0.139422597802003     
  0.260378970070231      -7.924259584821042E-002  0.249562234306373     
  7.895435263797103E-002  0.309066654962949       3.714939853718352E-002
  0.404362541955926      -0.180501676868322       0.165462581999105     
  0.277786284353144      -9.776332036347875E-002  0.451704419759109     
  0.527549513005243      -0.189364329203697      -0.294982567063187     
 -0.144069513707309      -0.350462801749280       2.808040893890133E-003
  0.747262874651605       0.514193503429162      -0.482915730853865     
  2.883334670807484E-002  6.669982658734384E-002  0.569034661087413     
 -0.175926031912305       0.278972418304861      -0.264031972246751     
  4.809631257273334E-002 -0.184001023194243       0.115146339524763     
  0.161079351055780       0.838903438633886       0.218712060184211     
 -0.137499192152938       0.383278482875318       0.229439782880615     
  4.996390169931547E-002 -0.408408087890038      -2.933632982447863E-002
  3.372248237594157E-003  4.836056338877784E-002  0.927560982194169     
  0.607090733435973       0.157579045185685      -0.119026839515900     
 -4.007566316596035E-002  0.190823279607310       0.851631331863592     
 -7.275555656277760E-002 -7.461330009426850E-003  0.333590356280170     
  -1.02339693837291       0.298523534727654       0.292592480051595     
  0.140917563952055      -9.974147447259094E-002  0.451475922562178     
 -7.531414182760567E-002  0.140539266219367      -0.105259496360032     
 -0.549618556345108      -0.200406816969803       0.123613964379934     
  0.444790627977054       0.912999210931273      -0.384805731378156     
 -0.333550773842756      -0.418933465741935      -0.360909620443501     
 -0.117164913772291       5.658185770678978E-002 -0.678359030457981     
  0.388375985007670      -0.325171397288631      -0.411608425738458     
  0.132938414766619       0.281538338380845      -0.158612445978702     
 -8.518699834505518E-002 -0.152093642682372      -0.212957519287364     
  0.711401888271771       0.312091771412777      -1.872232328507813E-002
  0.145982523321842       0.443168821768572       0.347950958084254     
 -0.293278357531540       0.305734552301519       0.118142456761728     
  -1.12327408713786      -0.101054085570570      -0.157111801968166     
 -0.383799911122363      -8.919672557293418E-002 -0.971164628877086     
 -0.491749508017516      -0.398747381833916       0.193850462382620     
  0.434688539133340      -0.486227395705281       0.245826670857904     
  0.209647739568636      -0.552772560493665      -0.717374311705192     
 -0.289009265660705      -4.076562711893135E-002  0.858481040726460     
  0.378589598813552      -0.234555909969904      -0.110560507286504     
  0.132377301179319      -0.108688653841812      -0.335898202230036     
  0.190504713255793       0.282311743662735       0.139596486888814     
  4.004686799154795E-002 -0.231299966042797       0.269697242597846     
  0.232303485442105      -1.499772354997489E-002 -0.115726388207314     
  5.436095802648894E-002 -0.754030453467838      -0.524591703218267     
  0.827580601804227      -4.622204159122900E-003 -0.444155305451347     
  0.490327042733622      -3.182106499530624E-002  7.702972493592782E-002
 -0.278505353674641      -5.136776340956578E-003  0.438613788602835     
 -2.889490720829018E-002 -2.857672238998394E-002  0.317663949661755     
 -5.286966204761960E-002 -0.275945473488754       9.777817036434126E-002
 -0.164452443877817      -0.190525001158378       0.400286660708371     
  0.219624972999440       0.235668044695013       0.358298515997215     
 -0.109162683440030       0.315721820175273       0.386681115890452     
  0.801161109308130       0.414260131648447      -0.478446793370991     
  0.504122224457729      -0.106766077081669      -1.952146769890115E-002
 -8.459405114339125E-002  0.500632597527414      -0.465369045706407     
  0.232383453710398       0.160898310236270       0.132223226021935     
  0.168569803121889      -1.857230039020663E-003  0.339857178077873     
 -0.462878626279249      -3.338594694178562E-002  0.216681790012098     
  0.139094534509114       8.460524246534847E-002  0.197437773111068     
  0.134130458764063       6.572998395258656E-002 -0.425043632902197     
 -0.147595108618146      -0.305102087272951       0.423520373349306     
  0.111849712342022       0.379339727641704      -0.486400132177178     
