                   147
  -2.55685384263615        1.14531816432022       0.168229159476999     
  -2.52273894954589       0.775728406430671      -0.925389522698393     
  -1.97817193477488       2.415537804312817E-002  -1.61435939369581     
  -1.46273110708381      -0.586574714294881       -2.37299173204616     
 -0.495294427025288       -1.27874347680200       -2.40215861649836     
  0.465039327417575       -1.63320692356063       -1.89840939508554     
   1.37105869382776       -2.03801251077567       -1.35141116858986     
   1.90674940083615       -2.05393088747860      -0.422580765637635     
   1.93122684166651       -1.63508750737412       0.678034552891071     
   1.95204166253962       -1.16242382522270        1.71737688505085     
  0.273966511344974       -1.00158061460380        2.57735089384106     
 -0.634373859407683      -0.364397697801887        2.71083988861989     
  -1.49024765930520       0.247156956939555        2.82448500085056     
  -2.13497614474314       0.375415886016437        1.87218595115525     
  -2.69446767049011       0.363391885603166       0.877279543465721     
  -3.15628842098898       0.311379614755998      -0.151253335786992     
  -2.62691685167601      -0.347310658444383      -0.798163562688704     
  -2.08093762045647       -1.10059666957535       -1.56268591731853     
  -1.41731514164138       -1.84761702116547       -2.22205836901750     
 -0.526889920917312       -2.23778596801614       -1.74505984239731     
  0.338297577126480       -2.53721551997196       -1.20234803356864     
   1.26642186925012       -2.93095061114885      -0.692422247710837     
   1.22408213624538       -2.53384991075935       0.434649338459601     
   1.18463759070099       -2.00213261840555        1.41889991040667     
   1.20071234416169       -1.67756003607288        2.48381374461155     
 -0.636824037523820       -1.34604870541791        2.13346857351157     
  -1.59925461630602      -0.688472253977421        2.30115286557114     
  -2.13282020753805      -0.629549392202866        1.26734391429306     
  -2.68118499375039      -0.633829909057561       0.228158520059816     
  -2.21945927153483       -1.37966028970778      -0.427060288780503     
  -1.55764279611667       -2.03498821542532       -1.14225877325661     
 -0.632238384201197       -2.37885444409136      -0.656329165554421     
  0.261401668151777       -2.80643547800660      -0.123780218048454     
  0.214804538596657       -2.35718400624545       0.967613194063878     
  0.259786216214208       -1.92823278240572        1.95303218764653     
  -1.65573702685101       -1.58835706503469        1.64656734726251     
  -2.28841864160306       -1.54853247078033       0.698852881542029     
  -1.67937823904771       -2.28806531909985      -8.409488663655185E-002
 -0.726220832912860       -2.64399733605636       0.438239135636683     
 -0.709518370848897       -2.25938638952300        1.48668593512117     
  -1.72132044311085       -2.57626951055895       0.979358731681680     
