                   147
 -5.313924309442324E-002 -0.184650578223763       0.301530120215535     
 -4.820420177551708E-002 -0.180866356843299      -0.180405526193517     
 -0.906086876640606      -0.113830713463798      -0.112971829461627     
 -0.146705923553536      -0.620517199890069      -0.689652614907975     
  6.402296039045260E-002 -0.477686746345596      -0.122813681834071     
  0.192988511664842       0.120575436853366       0.467108844320203     
  0.136722070508920      -7.692673881958967E-002  0.279197567915934     
 -0.189580274717891      -6.203423996205150E-002  0.220709647759177     
  2.755779435140393E-002 -2.591952152340967E-002  0.471319996901605     
  0.408297088312686      -0.237339544884449       9.547675492289852E-002
  0.456600350778307       7.629770171332209E-002  0.216365027116888     
  0.188851936953201      -0.463514870906985      -0.889871240228221     
 -4.808997101032172E-002 -0.483370399620343      -0.173088738997756     
  0.176358398240968       0.362445438456391      -0.558469801698912     
  0.229341754501119      -0.203377760725654      -5.842228495595168E-002
  0.191549076901370      -0.255079129014970       0.205342928775798     
  3.509085929905831E-002  0.345994073897159       0.376003955649289     
  0.188412672460603      -0.160463978277294       6.510750621596992E-002
 -0.149583109961436       2.427284165155625E-002 -0.424274937984541     
 -5.606620779736724E-002 -8.174655186186253E-002  0.533305904702140     
  8.295563368760948E-002  0.154737836924093      -0.601804486825906     
