                   147
   1.71419674421145       -2.13168392637877      -0.759313218124692     
  0.716979810025946       -2.42585039541733       -1.20325627264456     
 -0.421308761921578       -2.20450280027058       -1.30880718114019     
  -1.11677666376071       -2.54329338476875      -0.401204300381597     
 -0.603169228969100       -2.44460472176476       0.568834414981920     
 -1.492669875756264E-002  -2.46162597792113        1.52823223696822     
   1.03147595414731       -1.95945110965142        1.27103099846223     
   2.15013044499832       -1.47274670860811        1.03306780045103     
   2.23670215720172       -1.41164816757168      -9.646781662135860E-002
   2.25589410907124       -1.22271382194540       -1.17332350223859     
   1.21067640722846       -1.52948591440131       -1.63182718764346     
  0.235389724571403       -1.82870277905554       -2.05155227295691     
 -0.902032717021654       -1.59601110291115       -2.15167773084188     
  -1.47166295468861       -1.95914642834963       -1.25965374890905     
  -2.18163422424540       -2.26498845069056      -0.503324767279033     
  -1.67827824861290       -2.18040388214336       0.481230849828720     
  -1.15471708872612       -2.15400758560881        1.45725188352534     
 -0.508392821233876       -2.06741342385599        2.43703579931226     
  0.529814294682657       -1.70419573142516        2.19098588583199     
   1.53060527021724       -1.24775093339068        1.98531593890481     
   2.59724433435608      -0.849217395628564        1.76660203826120     
   2.72463137273658      -0.553803005517492       0.652291843515233     
   2.79531867173330      -0.434447874362150      -0.454633835007235     
   2.75750283662565      -0.255810434833972       -1.60520942201922     
   1.77241540843178      -0.555178368946785       -2.05062304834657     
  0.844491451385122      -0.945178200902804       -2.45452967107366     
 -0.159496399699672       -1.28337963043978       -2.92866487667474     
  -1.69538161479622      -0.922812982004886       -1.70611979879816     
  -2.33256392449146       -1.24107571497609      -0.897575648565290     
  -2.40397104581681       -1.43172513974824       0.197803968394918     
  -1.82041643286782       -1.35176527343114        1.16855918593613     
  -1.26012255390274       -1.28086768477638        2.22892159112374     
 -0.228930249259510      -0.972410676375360        2.68777427567370     
  0.747413438340163      -0.582315797724980        2.43581119113044     
   1.79846664577344      -0.220568215389486        2.29678512651838     
   2.46273375963217       0.267340362931325        1.37264003026697     
   2.54395525049349       0.455022532867784       0.258928628162559     
   2.51216429807809       0.592728357207864      -0.856572733169823     
   2.08236649029050       0.498323446404433       -1.92356665424216     
   1.07359321092673       0.180164491108476       -2.37910434231639     
  9.517238270694342E-002 -0.200942554216311       -2.79450357546355     
 -0.914019586874655      -0.576667863531718       -2.62163350944042     
  -2.41689482245299      -0.189184854786497       -1.34200396339682     
  -2.50999141367590      -0.366226304075112      -0.204748027715256     
  -2.64487275375947      -0.593256282005879       0.894734264965394     
  -2.06460361776730      -0.464494884156305        1.83499377797981     
  -1.07486576313218      -0.188869415000075        2.41054236256638     
 -8.832556534195016E-002  0.170746419020797        2.80010724350373     
  0.986345801985049       0.521975529322694        2.56456149127177     
   1.63372776910059       0.958587406105981        1.71229311134453     
   2.35759567958926        1.28676055434996       0.949068930474077     
   2.34442645049635        1.44977247191695      -0.229547087997660     
   1.81487169090689        1.29782039165392       -1.22861207836828     
   1.24030767478603        1.21407213555039       -2.20165274376666     
  0.306359171310984       0.944682262903159       -2.65454692027177     
 -0.773585184138738       0.522371891082993       -2.44776892208920     
  -1.78976490946935       5.642439101444802E-002  -2.21464151139040     
  -2.62415371396656       0.663410097858439      -0.628222360639057     
  -2.71836644273677       0.517685845840636       0.475766776282976     
  -2.79449356812126       0.370941688950216        1.52080509224086     
  -1.83072510619286       0.592585475389752        2.12165701792517     
 -0.831845948061712       0.900194185965811        2.58060299803529     
  0.197752559345610        1.19895425000255        2.93349519587377     
  0.807635499590436        1.55894697830991        2.13910989210749     
   1.53038813474634        1.99919741322356        1.28246775611899     
   2.14721091886611        2.37529193135147       0.327853280761054     
   1.64341102729551        2.28843264224836      -0.626744858947928     
   1.07848719981068        2.13065222214072       -1.51483831065692     
  0.541247713373654        2.02819172596919       -2.50344435538552     
 -0.565463711140665        1.65522901671328       -2.24681111524021     
  -1.52323241128838        1.16712568941636       -1.93462111149504     
  -2.57185395906601       0.833409231133894       -1.76528886946857     
  -2.18769175091255        1.40821412747979       4.230891440310525E-003
  -2.31455405461828        1.26836651055978        1.16661896356076     
  -1.27375198600097        1.50259973807955        1.63436990222017     
 -0.230394625877449        1.79981238142591        2.08569972494529     
  0.384386198821624        2.26865311207964        1.31045899228423     
   1.06129091514513        2.56655329986533       0.398307638235286     
  0.550387259465661        2.42213945945102      -0.565469820393718     
 -1.068692464778193E-002   2.36482546289314       -1.53857687048798     
  -1.07927131081246        1.94903681847573       -1.25505443719015     
  -2.04388622119952        1.51248588128916       -1.06527970080823     
  -1.70236905897838        2.11456925527176       0.778500962680598     
 -0.747451332271425        2.40864652510992        1.32775994264724     
 -6.289908817439183E-003   2.80806718650417       0.421123779117880     
 -0.554404039799500        2.66006928665253      -0.571698961075889     
  -1.58376710821349        2.27357103796775      -0.375545906216951     
  -1.08161303339467        3.04332020616708       0.357166001957122     
