                   147
 -0.785994671462283       -1.66133139531435       5.878318821670692E-002
  -1.69516570013337       -1.13410830187466       0.409490798680995     
  -1.79263392652199      -0.164044880805080      -9.282261879424802E-002
  -1.85976836525413       0.850759521370004      -0.526110896908062     
 -0.921372304180558        1.00690881968406       -1.12620324882382     
  1.085920791972006E-002   1.21991579196768       -1.75019504381401     
  0.615480311649747       0.352260022158732       -1.69843266254011     
   1.22301949020337      -0.591876056942505       -1.58921102304186     
 -0.397311231696568       -1.45638777767450       -1.00202429713717     
  -1.35481617982898       -1.00030657780853      -0.639674316375559     
  -1.43810453687422       8.676899142840311E-003  -1.16123430836836     
 -0.497315425035003       0.213812165987195       -1.66398629065239     
  0.158283786937060      -0.717487066248956       -1.60741834281064     
 -0.976598979051970      -0.816475925173694       -1.65572330565086     
   1.51515491283769        1.22895552527491        2.57811823768093     
   1.94501218640138       0.384742979890755        1.94267978920784     
   1.07214926963249       0.133122562999533        2.57152114143060     
  0.313130750738101        1.19793275834934        2.53074116734299     
  0.895264219020483        1.89984799382836        1.91002172279628     
   1.85164495272570        1.40968344778811        1.55911493888918     
   2.35924172844260       0.577246931301053       0.922536911866158     
   2.37959671464998      -0.517515569845668        1.39506034241105     
   1.47553159585582      -0.724831321223333        1.99020200520509     
  0.611145741475938      -0.862454420918875        2.69777543285837     
 -7.871227096491551E-002  9.442808514754461E-002   2.55025465577167     
 -0.807423195868150        1.09639489319143        2.45056297603453     
 -0.212732507169423        1.86528947799094        1.86556510804975     
  0.305913107164284        2.54346499502542        1.18236134602309     
   1.30329193531131        2.02540026596498       0.816767035136392     
   2.23709012018272        1.53748309483113       0.489900431233988     
   2.73399535908732       0.701875214787248      -0.152551892647560     
   2.71447918814003      -0.283889240323411       0.376541874752011     
   2.81251659849842       -1.29708134081359       0.741867083783201     
   1.91369091077929       -1.52086834156547        1.35170584280920     
   1.04556945000274       -1.72115858050597        2.01024897758119     
  7.539461411278736E-002  -1.83038686223426        2.66754655061063     
 -0.531218294457141      -0.881128846801983        2.63188611241829     
  -1.20044657865545       9.903561459907784E-003   2.52981109838825     
  -1.85973547973197       0.962881363897058        2.49037637787090     
  -1.43957734425961        1.74451518159869        1.74358320317767     
 -0.886269172329943        2.48451491889793        1.11846141103001     
 -0.288017570012559        3.16452108536821       0.385759433756084     
  0.666262925773031        2.68496112725008       4.256461792748700E-002
   1.62242987156826        2.22792162876982      -0.187962967118632     
   2.62752217038502        1.75309492686919      -0.521886729792838     
   2.45662923949905      -0.223141048508670      -0.742918730081311     
   2.49390498909522       -1.21150241727984      -0.315381095392317     
   1.99187136470154       -1.94193294211861       0.359701250515000     
   1.06323420515331       -2.09428981655472       0.995087485506942     
  9.838713970063218E-002  -2.32027422348023        1.67429681798989     
 -0.893082188790698       -1.81345119518617        2.03369641448048     
  -1.48116392997007      -0.909935836851977        1.95168257672602     
  -2.15753170613165      -1.726816934676312E-002   1.97562984345747     
  -2.24406547135970        1.05728784850023        1.36637537259733     
  -1.73422947865898        1.80692854384524       0.687935468776311     
  -1.13480541040941        2.47147282486972       7.208995949042729E-003
 -0.218083098806207        2.80448436964122      -0.609911725487142     
  0.765944969388398        2.31350638945842      -0.951953563907775     
   1.74928093351956        1.82381971866644       -1.21341821942481     
   2.39263654972427       0.943336933672873       -1.19429713988348     
   2.15409503960815       -1.04379315603674       -1.39589273857265     
   1.62965124888228       -1.81781771206275      -0.718245034862023     
   1.18000395428980       -2.59888352892190      -3.534650733388789E-002
  0.241197708331521       -2.73681587992180       0.545168108048665     
 -0.778755125704255       -2.33373016384452       0.974149127677505     
  -1.73749973729939       -1.82071934251741        1.24242990099683     
  -2.36161748880103      -0.849031193216925        1.23459345792576     
  -2.45093458794324       0.169664657728764       0.695728026871523     
  -2.56571350760335        1.19708725653208       0.314385503149240     
  -1.95360357036365        1.91445941819463      -0.411273259125388     
 -0.991147522682224        2.12959936305974      -0.984894818595791     
 -6.339240474287311E-002   2.29055863149027       -1.61521875958478     
  0.850771250501364        1.85436770093705       -1.96733540115972     
   1.53867145250874       0.899414167338883       -1.92000610480359     
   2.20517067590514      -2.035468366137549E-002  -1.80218954164756     
   1.30624719516263       -1.68554805701351       -1.78146148414713     
  0.782975476507745       -2.44100671423523       -1.14555855443613     
  0.286413301743593       -3.14556602642644      -0.531998084051169     
 -0.702133019856984       -2.77630626892138      -5.721175904707165E-002
  -1.67664300239987       -2.29474527582598       0.291275554758643     
  -2.59784679074521       -1.72274554405174       0.604426401479994     
  -2.65541955267623      -0.766248298342549       0.141394683225140     
  -2.78282921095783       0.313892678616426      -0.375412645561987     
  -2.75790444817027        1.37498294055527      -0.929192784567153     
  -1.87539268515975        1.57985096755064       -1.52233573095443     
 -0.957759145894061        1.69846093676857       -2.04828623586405     
 -2.818392517845736E-002   1.89904274862639       -2.65830523271590     
  0.613065604797021       0.890085232978552       -2.63431040999385     
   1.21606702548163      -3.241013103709445E-002  -2.43830038585892     
   1.85574454871755      -0.943216604311719       -2.46815784204093     
  0.245086313750730       -1.76939624303307       -1.89162622106995     
 -0.300128086585751       -2.58698596341565       -1.24271502756340     
  -1.25603305447912       -2.07514337377502      -0.817053251835407     
  -2.24226683837296       -1.55366795296214      -0.448224220759461     
  -2.38096996179844      -0.609758252379193      -0.985403155018687     
  -2.36389540186735       0.475023830258249       -1.43475925228346     
  -1.43674647125856       0.682434011831741       -1.98984552440867     
 -0.532147381771452       0.852882073483794       -2.63612287261246     
  9.996207855638004E-002 -0.141285281399001       -2.55123083521234     
  0.747972764225946      -0.994977225798488       -2.45976875567215     
 -0.902233539598670       -1.90186015179231       -1.88266563686968     
  -1.90005345533246       -1.51035105143008       -1.49393594596966     
  -1.98171931701943      -0.382998960763269       -1.99717962858106     
  -1.01596993562884      -0.186407542359531       -2.57744630774012     
 -0.369618361144911       -1.09670874997152       -2.54540574963235     
  -1.53975230741700       -1.19274383341195       -2.60111075579067     
