                   147
  -1.80980999831267      -0.608570906182678       -1.69143286497005     
  -2.43916298215402       -1.22009791629001      -0.870900314209736     
  -2.33433443208627       -1.65173916527116       0.211571804865164     
  -1.65564420688448       -1.72857233870095        1.04965452650652     
  -1.03322376063119       -1.90622927473280        1.96394835563833     
  5.397265720225564E-002  -1.50385365488767        2.39920408263472     
   1.03295976675784      -0.982622195886286        2.17100105868794     
   1.96032042157281      -0.444826976183320        1.83174398298746     
   2.66378022828759       8.670677243751435E-002   1.08694156302494     
   2.56835895902017       0.498484595601571       1.563533184217433E-002
   2.45945755923949       0.830842720288779       -1.05804291701544     
   1.83055672208494       0.964423386159670       -1.93904345162753     
 -6.367143722980062E-002   1.53172671077154       -2.30822558720839     
  -1.06978951897638        1.01597862942226       -2.07350866094697     
  -2.06047528142481       0.495246646095300       -1.91233539913650     
  -2.58181066064569      -3.587157099606686E-002  -1.08559324984103     
  -2.59517950499700      -0.516386224886924      -1.054276974170071E-002
  -2.45815553391605      -0.860102486483042        1.04654259542889     
  -1.74013418947952       -1.02184212922478        1.93651331066046     
 -0.718644994283530      -0.678326797801632        2.35442690806249     
  0.274888866877338      -0.490852091688649        2.79253330909265     
   1.26358900404606       8.119391493120831E-002   2.45919048565892     
   1.86310517035072       0.590978666032601        1.63314665693782     
   2.41151793378216        1.16697891144547       0.826045130653772     
   2.34766925061542        1.57962338733089      -0.161675339884086     
   1.65777029651969        1.69851586689957       -1.10892768904276     
  0.981525488419660        1.74197902817440       -2.02810156255200     
 -0.854433085916330        2.04142547958937       -1.68032292130018     
  -1.83534032601535        1.56327139394196       -1.43929747237339     
  -2.75646436399747        1.09731152741463       -1.20724967975685     
  -2.80003694890406       0.577532452514734      -0.174326741675606     
  -2.71165362089084       0.161010140927094       0.884782155137789     
  -2.51603519883183      -0.238219771145180        1.92218876581260     
  -1.55655815012168       4.173388383004817E-002   2.28774275654468     
 -0.493294372030365       0.352834928752261        2.75966843317682     
  0.605560173422849       0.701499852967336        3.08240313645018     
   1.17444618145134        1.23355621265315        2.33013907697826     
   1.66142227685063        1.71491974905285        1.51534646586039     
   2.24377852592592        2.26364677307768       0.717708588747857     
   1.49327960537564        2.41610649987232      -0.200593856828805     
  0.780951386621232        2.38417139134724       -1.06349419704721     
  0.131378611893413        2.57152304907027       -1.94814203650803     
  -1.23870166764831        2.18099678031291      -0.691340255675061     
  -2.28674979021584        1.70181743906210      -0.448894958816692     
  -2.17821751542733        1.20359722226837       0.598445698484647     
  -2.05978139617665       0.759914435287176        1.67999413261202     
  -1.12364999403814        1.11627057012440        2.12207284710586     
 -2.382014532282739E-002   1.35806443544089        2.45505128503728     
  0.554305494528331        1.85158271910076        1.65946638027139     
   1.10734552871680        2.44186277655410       0.877966131019435     
  0.356925286072253        2.53188733949258      -2.972478270702872E-002
 -0.258502413108808        2.58937141271866      -0.910075522511556     
  -1.71625105454920        2.21372329904236       0.359776000085976     
  -1.72641609802976        1.77456712727835        1.41195148981251     
 -0.607424304310600        2.06296719869646        1.85413812210638     
 -2.303962932638570E-002   2.58264628013029        1.01959772383182     
 -0.681210913986245        2.70897084545807       0.126122537816281     
  -1.12009866661322        2.79889054076959        1.21278312243777     
