                   147
 -0.907148978293741      -0.164770850513326       0.609396802092404     
  0.117520657447077       0.636547455182543      -0.323435039935512     
  7.331422529622103E-002  0.318615165515782      -3.495493901561732E-002
  8.942324978025915E-002  0.205979707182885       0.293144586290071     
  4.347150312461900E-002  0.262654571206891      -0.179607542888245     
  0.257316856652961       0.142917445221781       0.369905968949763     
 -2.754156252983586E-003  0.326337314798852       0.429250673856595     
  0.605962909436985      -0.100612135267214       0.154493376368241     
 -0.119355126024891      -0.291618906225096       0.210477677455683     
  0.883279914032317       0.343560242324135      -0.397224519974161     
 -0.278032057330852       0.410741838182420       0.288218652642291     
 -1.258981844552155E-002 -4.686241613421160E-002 -0.419683060979775     
 -1.801846037299617E-002 -3.294319771760647E-002  0.219130993096595     
  1.037724849461152E-002  0.765088675200361      -0.438260349281302     
 -0.242889182260906       0.345964406584726      -0.199410410368482     
  6.290005709983197E-002 -0.273203166765090       0.302585178852088     
 -0.489460871577126       0.611496426975059       0.499219056958129     
  0.575883827854415       0.274205278133594       2.696265732505146E-002
 -0.487784141677066       0.642758455607584       0.334998070297963     
 -0.238439842461491       0.173674440193173       0.172090669735251     
  -1.02642186538730      -2.528277281936536E-002 -0.409740026472274     
 -0.118649921727254       0.270244292130523       0.382788255904627     
 -9.768167447808503E-003 -1.013197976418221E-003 -0.190805197039406     
 -0.529066139122240      -0.277238446800821       2.741762218588614E-002
  0.569954516659283       0.552359792082243      -0.741304405645462     
 -8.634818656613832E-002 -0.639808256681147      -1.437034925438770E-002
  0.259593014214313      -0.431096058287601      -0.473146650991776     
  0.551453206335817      -0.320178675338774       0.139207817899946     
  0.193356371992008       0.143767065018407      -0.253058709678875     
  4.252889683217220E-002 -0.268970702200348      -3.982788149716179E-002
  0.609260295179895       0.482285635344025       6.848683633712133E-003
 -6.610346763080249E-002  0.573198343537094      -7.650726415459819E-002
 -0.315013889724834       0.162302560025359      -0.260514068423856     
 -0.867818644757736      -0.614106509886334      -0.407927341189159     
  0.190538198589348      -0.817948092202482      -0.626957157510049     
 -0.514815774951491      -0.343898588292677       0.234720117911154     
  0.244157817801440      -7.017953232144186E-004  0.652831085337593     
  0.564797960436099      -0.735090464276703       6.914372460421414E-002
 -0.699640133379238       0.391815442959034       0.423275597811667     
  0.382454488100146      -7.563067648541377E-002  0.242030473927312     
  0.291630591712383      -0.229491955746092      -6.670544076875926E-002
  8.406322747874886E-002  0.352958142068652      -6.191178617650844E-002
 -0.106197742629208       2.825111598617473E-002  0.340241006491295     
  0.258486625444275       1.054583416028333E-002  2.561030722261831E-002
  0.333399021453188      -0.812466086873556       0.274695183383951     
  0.937162748574382       5.056631990476312E-002  3.679650241957411E-002
  0.375265395792961       0.222222288489173       0.239081376849028     
 -0.468584791987979       0.158530861146003       0.158965193772209     
 -0.192552643783330       0.167048648105577       0.193856024353088     
 -9.329000989318549E-002 -0.145932469263670       0.241872620551598     
 -0.349305361843511       5.540533903650645E-002  0.313830855236494     
 -6.619102259535992E-003  0.469374143420292       0.108611618139711     
 -0.301398365270913       0.409720197331198      -4.906556723208313E-002
  0.927827502179832       0.300593042707282      -0.301930228203336     
  0.439061342616581       0.117163185232579       0.243756488230813     
  0.168872341417464       1.339569881560435E-002 -0.667577851231610     
  0.124960581166526       0.283363247609860       3.825493894158841E-002
 -3.722825765122323E-002  0.277652862061949       0.255822349180222     
 -0.506903379601603      -7.225804777608685E-002 -1.224665351323750E-002
  1.222701701371295E-002  0.235396724237953       9.962877650042871E-002
  0.338245908829032      -0.166913892185922      -0.246379703679364     
 -0.345931046742833      -5.142851700140616E-004  0.417818803787504     
  0.348053133687989      -2.941608398051410E-003 -0.521387033565522     
