                   147
  0.550295062300574       0.152906475634310      -0.557273182444008     
 -0.151171798564371      -0.143101257579325       0.469953772978024     
  0.363878451537428      -0.403324158277503      -4.687738655799270E-002
 -8.695721271188026E-002  0.275463194248292      -7.474215107272456E-002
 -0.380899516831376      -7.196459449260710E-002  0.105899587643015     
  0.226250236069560       0.243098145133861      -0.257768268163157     
 -0.373409311133493       0.176073204750349      -0.405553634972965     
  0.417887818755233      -8.113465305163302E-002 -0.410898113400147     
 -0.353613095444079       0.535745312317778       0.183913049466613     
 -0.801015461044200       0.191801102110608      -0.144783901850204     
  0.114614926954534      -0.454747068014188       0.137049223301626     
  0.210531676522062       0.125769235391258      -0.427244464915905     
  5.794197759813817E-003  0.756306196316944       0.154309841257915     
  0.270583409617638      -0.183515364798542      -0.185314844811489     
  0.562051402954908      -0.121566466637299      -0.223617150681607     
  0.225072981941022      -0.242201517074690       0.487053573004388     
  0.816822491493120       0.474654120777144       0.484900624947873     
  3.995225143480095E-002 -0.252863676887092      -8.988847707068637E-002
 -3.919265771347076E-003  6.405090358262117E-002  2.648964449680776E-002
 -0.376767627255182      -0.831679367303714       0.112721822951617     
  1.748079408322040E-002 -0.189182609695750      -0.463134381253355     
 -7.382894298453621E-002  0.163683343248580      -0.782267158218653     
  1.106199184253973E-002  -1.02494624979875       0.284259816943133     
 -0.418686724040485      -0.306038393753317      -0.431084259094068     
 -0.431421014368129      -9.944642870329774E-003 -0.170967643204291     
  7.045261244978193E-002  0.551739260885030       7.894400638641302E-002
  0.364569178898276      -0.185545290062088       0.388137018344320     
 -0.410905366938739       0.382075759094175      -0.240348934931672     
  0.266696233737522      -2.245121807731393E-002  6.498325444795350E-002
  0.170983575402296       0.184818363454050       0.190486359343715     
  0.286054659973753       0.411908861934539       0.269577109725563     
 -0.365092397028329       0.131061288547769      -0.347649137379253     
  0.522980774886780       0.194000668372517       0.113312923110272     
 -0.503245210523854       5.279322023964255E-002  1.892019848496423E-002
 -7.877605531665167E-002 -0.306621628448157      -0.490632150119075     
  0.352973435122591      -7.055106248696971E-002  0.163133915891666     
 -1.604662425523809E-002  0.364866890184460       0.488813336323378     
 -0.338459040449121      -0.169608796475943       5.887974693314824E-002
 -0.132322024980887       0.145464240568506       0.447237382740949     
  4.942145394009206E-002  0.524676339656780      -3.916293121091770E-002
  3.557395045993066E-002 -0.558751121876254       0.195776385404654     
 -0.308199792284720      -6.557980399274461E-002  0.487193355824619     
 -2.780841337482218E-002  0.266678533691196        1.07216715870829     
  0.564371797479624       0.186289638170222      -0.412788853536862     
  0.305004033006073      -5.317497183377380E-004 -0.122819803701547     
  0.253025555803382      -0.238095581696500       0.125085842246760     
  0.224680545812672       0.110775835593821      -0.200956292272606     
  0.200383479320586      -0.420541595291673       8.036799472461527E-002
  0.398385178604703      -0.245812508537753       0.267628902638723     
 -8.724596619135364E-002 -0.565822333415244      -0.270952544018117     
 -0.245560946626542      -7.684675710542883E-002  0.278177070762012     
  0.242518277201207      -0.369543815422463      -0.927699638683678     
  0.463285534804801       6.134682476595527E-002  0.332691680989774     
 -0.121462065895341       0.278872554743711      -0.293198782410386     
  7.628231586250632E-003 -0.132855200712069       0.178100019798418     
  0.672902904314461       0.354496682712155      -0.446177414566865     
  0.310673847030278       0.346976115429931      -3.924759022899045E-002
 -0.215706810519526      -0.271995112378435       0.222808008635961     
  0.704393861251206       0.102240555141103       0.596737504229895     
  0.259077868228738      -0.422685655549485      -0.402210389494551     
  0.705456712395636       0.211337252847358       0.470066910901958     
  0.208184028638069       8.389008924388167E-002  0.257397419190785     
 -7.135233576143807E-002   1.03565469942386       0.379994922838103     
  0.337947729876980      -0.134038758996354       0.318530333204281     
 -3.516157457788328E-002  0.131840921097975      -0.133733698370739     
 -0.253499831587662       0.351722014458214       0.411768529500563     
  0.394108522251396       0.111151939869045       -1.00588539692700     
 -0.629360392098801       1.059252496671419E-002  0.144258160429127     
 -0.516171522417970       7.124239564480181E-002 -0.453422075281098     
 -0.304430274717920      -0.536749010413003      -0.212641828293598     
  9.052859271858626E-002  3.439756247005327E-002 -0.335731660280598     
 -0.272781509603154      -3.266261377199545E-002 -1.623599497005668E-002
  0.459146489808229      -0.413917189774942      -0.470851894670707     
  0.551545840073844       0.156585697393060      -0.100286971257851     
  0.120995920392323       0.422766131535544      -8.499225375888896E-003
 -0.654210762233957       0.856851992654357       0.366679236697562     
 -0.922440037629467       0.185067613660826      -0.461815460291739     
 -0.282019622247988       0.199013357737814       0.565025372023106     
  0.110572562590089      -0.609711516042876       0.319104268383009     
 -0.725380115942930      -0.542266832525278      -0.209537469616018     
  0.480313484526069       0.287784295530048       0.713201966561804     
 -4.091547153512209E-002 -0.452707858178962      -6.286258294995495E-002
 -0.245472544645752      -0.198196323137044      -0.206460705517857     
  0.333619855848625       1.241787684022559E-002 -0.154992689029477     
  9.200445483156568E-002 -0.139663042276216       0.316021270653593     
  8.080797703330393E-003 -0.209734282858296      -0.153390577579382     
 -0.758185763350756      -0.510477299219584       0.106210963810825     
  3.130832476149387E-002 -0.722573325401529      -0.599243298530172     
  0.251601094673510      -0.415768446214048      -0.105831261113565     
  0.197077689647834       0.263736409733711       0.401966621093084     
  0.204369956498204       3.456746219865767E-002  0.244130991637487     
 -9.735055980548996E-002 -0.102432001196547       0.261786611078926     
  0.120435930005003       6.279648365804769E-002  0.452907917251244     
  0.481273853864692      -1.929015194049970E-002  1.247999381095760E-002
  0.402050305519245       0.299056020125627       0.100200265645366     
  0.216274851831022      -0.469493453894133      -0.880444773420931     
  0.147442702716294      -0.477162415816335      -0.128436670996916     
 -0.111791943970436       0.310523759174422      -0.604512246483960     
  0.282172097271332      -9.062104130965269E-002 -9.767318817546461E-002
  0.320147641039043      -0.111512025217690       0.170272386158209     
 -5.970685000977469E-002  0.381368508809821       0.336623520854226     
  0.249096906941753      -5.083738091574459E-002  2.921134176419085E-002
 -0.217608310015904      -0.109631236782713      -0.378947378883767     
  8.412642332453971E-002 -1.320792254425856E-002  0.535713918121355     
 -0.106267597193167       7.890796653018568E-002 -0.612759990783597     
