                   147
 -0.905666281227460      -3.915915981585333E-002  2.032330015192350E-002
  0.199074375470704       0.407089362987160       7.223453866899458E-002
  0.354152906874803       8.673683975469168E-002  9.600528518957424E-002
 -6.994433141293463E-002  7.357590148523149E-002 -0.353798703725858     
 -0.258470465424092       0.197275961816641       0.148711942980332     
  0.173831023975281       0.182440046634798      -6.388147208181694E-002
  0.486010620101656       0.259010623851380       0.737170718002578     
  0.652055294543796       0.621331829768905      -0.266374928977826     
  5.806452206703022E-002  0.457895213264127      -0.185276151956929     
 -0.497659328490750      -0.140699499353094       5.012502066902834E-002
 -0.314465148399667       5.931254881982531E-002 -1.247484005138146E-002
 -0.120472643302854       9.709789146135604E-002  0.254086634424446     
 -0.437888423744932       3.108796193585678E-002  0.175673162656392     
 -0.274280880982597       0.168865792766504      -0.358338841017733     
 -0.387574281881326      -0.145790069137918      -0.299416893881818     
  0.696178135041201       0.406988488092523      -0.626161551581478     
  0.151343833316040       0.480883884659667      -0.108466740066118     
  0.446227196442444      -0.398376589083671      -0.341372058497418     
 -5.677466511789962E-002  0.161550748829514      -0.260866460566094     
 -0.280863202620464       0.224389325480065      -0.121191671922631     
 -0.335770472929933      -0.338940500628355       0.186278739485805     
 -0.148203137426533       0.128608716145297      -0.164263930984181     
  0.447961411916432      -8.370067465362396E-003 -4.726537880758259E-002
 -0.460651909118101       0.101231312838407       0.267942430971860     
  0.514613839559177      -0.179099425068049      -0.309983979867844     
