                   147
  -2.70713521882460      -0.802929191615005      -0.498844424425135     
  -1.96305711726270       -1.52027551437412      -0.816127324433255     
  -1.29451808478297       -2.33429767238892       -1.19734365820563     
 -7.395554342237221E-002  -2.52914581593549       -1.27225041265810     
  0.963472541615658       -2.07785655711181       -1.22475738251831     
   1.93902914951716       -1.52437208083253       -1.14563036346266     
   2.63005160308185      -0.612040578871176      -0.996453724653153     
   2.49417994790982       0.472411106783816      -0.633319217823772     
   2.31360378057361        1.54683579593248      -0.336485501531788     
   1.62818393608755        2.32161015246775       9.124585842761504E-003
  9.511553824400670E-002   2.44211887545610        1.30581566937261     
 -0.962942455227088        1.98067692108215        1.27505337911412     
  -2.02422294761151        1.59307434385981        1.22983328053865     
  -2.53611232545421       0.630737668472952        1.00789385719847     
  -2.52430615672260      -0.484102429029538       0.628685781407022     
  -2.32664835786235       -1.53910203009373       0.308915328271730     
  -1.57140333307573       -2.31151874546068      -9.942228624261218E-002
 -0.436794331947300       -2.50775883501398      -0.200649631998963     
  0.613724467251981       -2.74824885037988      -0.430363197917876     
   1.65903800292769       -2.18605332306958      -0.345877494586560     
   2.23208960808102       -1.21420610627095      -0.176250320713084     
   2.79030527705606      -0.260886626312850       7.578727882992840E-002
   2.69991748724618       0.747142992481235       0.430258971391608     
   1.94070990499947        1.57476571463932       0.785262462041682     
   1.16878897114670        2.36757073327081        1.06753001406430     
 -0.275199048323057        1.76238189669384        2.13054794381160     
  -1.29426074530053        1.30372455724198        2.12345477451584     
  -2.25692564789311       0.865274849871086        2.10171982469616     
  -2.29652600583850      -0.218356316868260        1.69777185899346     
  -2.17133063817229       -1.29264595652964        1.33274858019957     
  -1.94797067495155       -2.32579663471450       0.937054798835638     
 -0.905049249637204       -2.48917039846309       0.802058909955273     
  0.264624638552156       -2.73546557083471       0.656356303349114     
   1.45091432110479       -2.82518708076036       0.522666102272600     
   2.02070375388028       -1.92771718425418       0.728831721007809     
   2.48422471149655      -0.989082080969738       0.920810979081509     
   3.06355317254673      -4.288752372225985E-002   1.13426056279919     
   2.26984082945688       0.750691219761620        1.54660201585827     
   1.44662770790242        1.47289324959483        1.77849148121780     
  0.763851241488835        2.25467264748055        2.18133698899354     
 -0.359947509387328       0.749477754153094        2.46531965732688     
  -1.43897005150709       0.278212424916218        2.48573468425073     
  -1.33134459004342      -0.791650966926795        2.03770100876633     
  -1.18581950850089       -1.88638415848713        1.63644020192356     
 -0.117157283792853       -2.11871879482199        1.58402881999480     
   1.02874225470415       -2.23191625403471        1.35366998587457     
   1.58232773316261       -1.29546350194105        1.51903096551420     
   2.15566398309859      -0.364598174363310        1.78323117680498     
   1.33885848954047       0.410659326244937        2.13952087748192     
  0.634716148631100        1.17732631561813        2.41058984990859     
 -0.558522369544750      -0.353214265997792        2.74569112287160     
 -0.531739184940406       -1.43988314662554        2.40149911630208     
  0.672344165321992       -1.65078249646735        2.21031594957088     
   1.23419613581519      -0.671863848470077        2.39489687015771     
  0.517212135589578       0.109351878975444        2.74572613688700     
  0.383513716932598       -1.01442914030664        3.06318509601515     
