                   147
  0.522866021022827      -0.442232279501594       0.628631304074209     
 -0.147966071460950       0.830277663724518      -0.333050945195317     
  0.428651415946991      -0.163297515418778      -1.273067428531383E-002
  0.160810938795322      -0.283137010425951       0.190099581518892     
 -6.636454451306185E-002 -8.848476274611060E-002 -0.351063156038345     
  0.201396390819106       0.290409313002469      -5.423977579862475E-002
  0.169121626048262      -0.190479139533344      -5.194238147380777E-002
  0.564718737928017      -0.137516484012166       0.713369089082105     
  0.566567553635209      -0.723715168922950      -0.193448995999348     
  0.365976227936639      -0.145991527199713      -0.303503940844604     
 -0.177861306035035       0.476629045838045      -0.105658802416897     
  9.213752680664822E-003  0.277628053790204      -0.159372833789324     
  0.164078764355785       0.213218362649964       0.126955760090306     
  3.351306802000256E-002  0.469820174941501      -4.146891118259714E-002
 -6.569570853484301E-003  9.154347031230492E-002 -0.473000017339496     
 -0.291920583984100       0.229465026992583      -0.351065832302968     
  0.246468860708307      -0.908529512204364      -0.395233019854182     
  0.426712555653667      -0.198812779152817      -0.210497443694186     
 -0.431183535948855      -0.535195247387026       4.476946949172542E-002
  4.973622181126053E-002 -6.408022544338297E-002 -0.301319349265815     
  0.127968030791021       0.195816211861517      -0.298667580407883     
 -0.291939244649280       0.394039201222711       0.147739052303671     
  4.144508498179131E-002  6.062574431143354E-002 -0.245140439119134     
  3.432314693502614E-002 -0.425469855691120       0.144120866331064     
  0.128150832118472       0.527084878357184      -4.028380006375343E-005
 -0.208055602659306      -0.591143947847760       1.599296174225320E-002
