                   147
  0.711169177081339       0.734863069712972      -0.101089248928548     
  0.229032159760509      -0.495235152839139       0.177107559002626     
 -9.960891499081234E-002  0.321362641849340       0.255524123569081     
 -9.040466525648071E-003 -0.166922417395578      -0.146572466245845     
  0.586328021788485       0.128497102298122       0.645947712686499     
  0.131525424080901      -8.923231477395269E-002  0.439533495955247     
 -0.154738440646489      -0.116052978629882      -0.364337616932443     
  0.309251085777184      -0.835356151816670       0.263179325567465     
  0.542132706546042       0.250057626275521      -0.226099568033905     
  0.315124164600357      -0.719129947917347       0.383202801559902     
  3.812711036234974E-002 -0.319626167455334       0.114092089088735     
 -0.626827616192917      -0.299135540579439       0.860042453359272     
  0.210102507771655      -0.432857164105096      -4.613287249319602E-002
 -3.057304445872934E-002  0.138169069123246       0.128365354254232     
 -0.512450430789120      -0.262163722960047       0.161828922953672     
  0.671992073285074       0.749705363792841       0.407247140863011     
 -0.581017147142505       0.132957407334939      -0.248512623702455     
 -0.279626442282394       0.629039113936607      -5.673573617263894E-002
  4.853877152416616E-002  0.312366721030855      -0.571020891680477     
  0.191457526322312       0.267373026865883       0.118110313848421     
 -0.206098305927685       0.128555219567157      -0.129372522848710     
  0.730768163876776       0.228660972566756      -0.132425435994706     
  0.431741247972688      -0.137693299855579       0.365266232916177     
 -6.808082130050327E-002 -3.648970749314514E-002  0.432986090510097     
  -1.03129631268996      -4.553086734366291E-002  0.480619992212767     
 -0.658618010386803       0.808669794121855      -0.103414914212030     
 -0.533683476634955      -0.391689367515807      -1.250764017397933E-002
  0.214721666875078      -0.345404629530022      -0.566031983342738     
 -0.298660876582189       0.485876811195781      -0.734071513257964     
  3.344824937804691E-003 -0.844322650475364       0.330584275668575     
  0.174214886148147       6.725231399335645E-002 -0.419161645084557     
 -4.241236336221539E-002  0.287253957944155      -0.240522204135678     
  0.331205587991705       1.081459789632755E-003  0.160564113244700     
  9.902562656430705E-003 -0.327595118020963      -0.142910484198606     
  0.151387989098025       0.132638494812879      -0.164533110462217     
 -0.461444619553589       0.213472096913976      -0.766949816170593     
  0.551947190653878       0.519769865139590      -0.554417296480348     
  0.417920842526321      -1.576073378259382E-002 -0.269184947925704     
 -0.100211432604878      -0.443448172049048       0.251565223214144     
  6.013524057772283E-002 -0.306742817417519       6.967443177564005E-002
 -0.140758393499694      -0.198431786638927      -0.171212081391556     
 -0.101913806321039      -0.460664631064949       3.123246502916489E-002
  0.401106504691100      -0.213320171580479       0.160500650816579     
  0.172341526903149      -0.254856864406243       0.408001741842617     
  0.711629138326780       0.701425288517823      -0.209686546874567     
  0.365446025247328       4.746770662705881E-002 -0.360715011563469     
  1.657950037543202E-002  0.600412619927226       0.337027158990211     
  0.308155555268939      -3.097796384279269E-002  3.812921200279901E-002
  0.243877355319241      -0.290459842399259      -8.890716220620008E-003
 -0.334946556022636      -0.274705271336342       0.273258230893075     
  0.215329465943390      -0.131692829350523       4.215721324012801E-002
  1.177159061120842E-002  0.433525012738781      -0.122028658985028     
 -0.133314418871770      -0.521789557285180      -6.483849178742360E-002
  0.118302016229487       0.602022761227622       0.128714038162741     
