                   147
 -9.892982619805178E-002 -0.428595050255123      -0.448263676201665     
  3.793298429213812E-002  0.527709322171078       7.625927237372668E-002
 -0.397402776930804      -0.102462217387837      -0.589760899462429     
  0.272865494711466      -8.009167942343479E-002  0.573672081432146     
 -0.490941698611155      -0.398767511329228      -0.496705193750385     
  0.463591244964967      -0.125649565454446       0.419606751848049     
 -0.510967227846683      -0.201226394703215       0.319989141671911     
 -0.529531197830022       0.236922624882800      -0.547925931215085     
  0.443030811933011       3.766825402190963E-002  0.257860880428127     
  0.231384582397998       8.940309476042985E-002 -0.485534401654303     
 -0.241498829534576       1.551430176184435E-002  0.174543802953132     
  0.142284758234072      -0.278390678315344       0.252451471073583     
 -0.363629310649769       0.161164811361976      -0.136124889626845     
 -0.397360959160202      -0.402186770305201       0.123531809016099     
 -0.256098554736082       0.101361007130428      -0.523631356090533     
 -0.225661214545274       3.822657502324955E-002  0.627299781536762     
 -0.203014266230916      -0.608169645974710       0.536927089332793     
  0.409711335913030      -4.184139225757035E-002 -0.262868571864689     
 -0.402882611177491       2.079594343451891E-002 -0.282723275551986     
 -0.415676001310478       0.398467344779774       0.514083066734175     
 -1.680889540760578E-002  4.689229478554859E-002 -0.372496222947128     
 -9.982692343828450E-002  0.282535758755018      -0.539344922878478     
  0.508147910359846       0.296042604823133      -2.617407832001401E-002
 -1.733728836110887E-002   1.06163190374210       1.616330547266179E-002
  0.109722562824512      -0.118258933950560      -0.218155778153490     
 -2.538967475724982E-002  3.649428471687343E-002  5.332083793629647E-002
  0.675463455406966      -0.596387435668026      -0.185531052125348     
 -0.201287378972716      -0.280437941681318      -0.362528681629250     
 -0.671706864225504      -0.347805794811142      -0.268376366610146     
  0.916343744590471      -0.298082506651958      -0.450446208937973     
 -7.837499555267412E-002 -0.655014001059546      -0.140020456596985     
 -9.725284029206371E-002 -0.418726490139053       0.175108349583993     
 -0.330190011693113       0.326743357019791       0.315951378488582     
  0.391837304877044       0.383242656706853      -0.132577066127495     
 -0.420578537946539      -0.267340348169350       0.352470634874285     
  5.082128394161058E-002  0.227893826641452      -0.146066294944535     
  7.385415536220481E-004  0.299692024488878       9.930966034248881E-002
 -0.105425370140999       0.522620855022694       0.199802228082865     
 -0.324879608252085      -0.388266772156426       0.122603410333616     
 -7.603816937048347E-002  0.542013608997909      -0.156283118838226     
 -1.645813418195132E-003 -0.360394870394928       0.355687599756297     
 -0.135201984036571      -0.418151473252442      -0.384463477567514     
  0.150981114884213       0.319700793146649      -0.176568623045417     
  9.743457926184547E-002  0.368386136550490       0.476573159789692     
  0.174672512165411      -0.308702579495940       0.144847234730410     
  0.225205990768682       0.165077794351965       0.400901264196031     
 -0.395166403301408       0.244433740995135       0.251708435796602     
  0.527551698087923      -0.120714461186673      -0.242721939544759     
  0.408181169685297      -4.350179247028493E-002  0.410049893771404     
  0.584590115333770       0.585944945084064       0.732363354342087     
 -0.449737421010322       0.328665109162744      -0.461876055718715     
 -0.100746348590656       0.180582087562051      -0.255641800154828     
  0.244511836466077       0.152864219112132      -0.230660785975447     
 -0.230775205557660       0.129611065440422      -0.181878643708822     
  0.341603041013729       1.340958284669557E-002 -0.326489405937152     
  0.345891853881001       0.328335434275935      -0.251623602690068     
  0.203005072221277      -0.434244801990533      -0.414007784123271     
  0.263445247075716      -9.581536939625349E-002  0.254959020362394     
 -0.418608187118744      -0.396238971192218      -0.850744514700595     
  0.176115670979807       0.539944116813031      -8.077311076320623E-002
 -0.399061885142102      -0.110482032564089       8.385579023013685E-002
  0.219813418253005       3.122981902955298E-002  1.162200003808352E-002
 -0.595326651492642       0.469567980816853      -0.450147299639211     
 -0.282783661733979       0.371845024022045      -1.468727383100371E-002
  0.358207847028280      -0.181395901344384       9.453487862905177E-002
  0.326725191449969       0.866636775149180      -7.007739342668756E-002
 -5.495372181460007E-003 -0.164053496694851      -0.616939181554700     
  0.159949515240103       0.855710364126779      -7.396913904128448E-002
  0.117340254436432       0.316364913083758       5.268846854577834E-002
 -0.444845320068525       0.561621573001966       0.841879922311973     
  0.307228371511953       0.352461269918045      -0.122549627332724     
 -0.186113774275262      -3.265991078021484E-002  2.824995815075659E-002
  6.147437562653392E-002  0.142498722200701       0.577441665685001     
 -0.815533360624353      -0.109040123414567      -0.708870440908146     
  0.122985636380715      -0.418842570408219       0.475880821252747     
 -0.352667096525203      -0.580090462111952       0.127361974858817     
  0.233881553333719      -0.564002469702814      -0.230639269560810     
 -0.268566451009044      -6.946460837962637E-002 -0.212464339815715     
  2.273546677064207E-002 -0.233712052838752       0.143533901086394     
 -6.937205495442066E-002 -3.621706009032565E-002 -0.773123721249848     
 -0.204416165090407       0.449907917777531      -0.307532547717676     
 -0.305345607854525       0.270746925358856       0.164023210948271     
 -0.305106717924595       2.554571963683348E-002   1.09676708021763     
 -0.420499942468746      -0.851534599183498       0.443269431372857     
  0.278826680302706       0.125680090628599       0.587243775694376     
  0.648239248859432      -2.731221840131200E-002 -0.254640683036815     
  0.257937627366966      -0.892530099383400       3.152433216449676E-002
  0.290759508582225       0.825095713781690       0.238440475899191     
  0.271573468064178      -0.254070171972719      -0.268824076601060     
  2.949363726824968E-004 -0.370730324093197      -6.872783579544026E-002
 -0.134050040160997       0.193565359054854      -0.282917274200543     
  0.319852990362762       0.157500906653349       2.697327476568209E-002
  3.554311415650616E-002 -0.153891504903967      -0.206486149032307     
  0.463665811509914      -0.759087186594762       0.235614413787477     
  7.154126597993915E-002 -0.560081387922847      -0.750583532179411     
  0.202560901053410      -3.043711177231761E-002 -0.453221172418533     
  9.639046960532759E-002  0.451079167545350       0.239186404348167     
  0.142298399747372       0.286229587108204       1.963971825257700E-002
  0.263153527776982       1.057191872203068E-003  0.138747177512319     
  0.275973900055588       0.329101923984046       0.197747625075381     
  1.798572767889856E-003  0.372059384191576      -0.306138795960535     
 -0.153350515597398       0.486714455980525      -2.667774882731982E-002
 -0.314072050786765      -0.437574666227923      -0.867334463870959     
  0.233507252547439      -0.148119071684925      -0.435263602567087     
 -0.644750514834005      -0.232802216943392      -6.676377240026567E-002
 -1.906988163264628E-002  0.135930359004713      -0.280236675705152     
  0.185996179376653       0.279953640410457      -0.175936095776976     
 -2.132097098016494E-002  0.271370039284994       0.433850158715120     
  4.566525543377854E-002  0.185605147797031      -0.170154119525197     
 -0.186201327078639      -0.390662737920493      -0.125240535067446     
  0.389779305379360       0.306526803256563       0.219896608367535     
 -0.489787989524306      -0.331187462307263      -0.208366661989064     
