                   147
  0.902656390590782        1.86909803235974        1.47623461838387     
   1.29330029550602        2.42177334881294       0.567448037455122     
   1.28588910794370        2.47503928915258      -0.503556939022137     
  0.876185044578272        1.97131556396020       -1.48630206909766     
  0.506723987734992        1.42047398500864       -2.41589809909490     
  -1.27561525723408       0.789027449120341       -2.33905972709511     
  -1.94085100977588      -5.347453460092499E-002  -2.02832606091746     
  -2.55895600474503      -0.856974240578828       -1.72539255945472     
  -2.60319427501748       -1.04231464226941      -0.584037853932327     
  -2.59057807812090       -1.06788161009987       0.557102481767938     
  -2.48989857430291       -1.02862562041962        1.68057307346097     
  -1.89752044092180      -0.205722101992717        2.00386539092027     
  -1.25778015886291       0.723738526671649        2.42441607453815     
 -0.569149313098131        1.66481992211370        2.69526584018725     
 -0.153837685008746        2.20630526978411        1.85447671976651     
  0.231163190850205        2.64785419845828       0.965909085890298     
  0.661116710718460        3.19852833298318       7.801027462016552E-002
  0.177166796308449        2.69762815235009      -0.893927721847596     
 -0.201112047240509        2.08071993653583       -1.74795214147711     
 -0.624143289682429        1.66959899511837       -2.69223566491057     
  -1.90844711701414       0.950278835451461       -1.49126787088715     
  -2.63046633522058       7.209685193223830E-002  -1.18421399510891     
  -2.55942553643236      -1.232211689690979E-002 -2.457968458747839E-002
  -2.51401768072462      -3.856881603990747E-002   1.14925070460598     
  -1.99608292817838       0.853521153918569        1.51624438890968     
  -1.25879981684094        1.71076870838610        1.83326939368549     
 -0.806936255292557        2.21483639563105       0.965813353951155     
 -0.425341215574919        2.78800396916968       7.649303846864908E-002
 -0.882413442605466        2.23903565305630      -0.864175088208087     
  -1.21639208958512        1.74126939536869       -1.75734926648332     
  -2.58520874976423       0.991372147102943      -0.556241209632183     
  -2.64378839777951       0.893976489013302       0.578270686785099     
  -1.93885685632377        1.82669860009251       0.983174673859776     
  -1.48449993176176        2.34551042496345       7.080219078873196E-002
  -1.88392916111001        1.87801861478307      -0.861588790472938     
  -2.56352058933487        1.99485963533770       9.027406928146875E-002
